AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-19 10:11 PM";"I need to do some UTXO maintenance and I'll likely do better";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-19 10:11 PM";"```$ komodo-cli -ac_name=COQUICASH listunspent|jq length
46869```";"";"";
"231533083818590211";"Oszy#5734";"30-Oct-19 10:11 PM";"noice";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-19 10:18 PM";"not really, a lot of them are pool fees with amounts like 0.719999";"";"";
"231533083818590211";"Oszy#5734";"30-Oct-19 10:21 PM";"aight i'll give it another go on the weekend 😄";"";"";
"462404376145952779";"Artist#0765";"31-Oct-19 12:57 AM";"Wait can komodo be mined?";"";"";
"395274075985018880";"Regnar#6164";"31-Oct-19 01:00 AM";"@Artist yup. Though I think most people here mine ARRR";"";"";
"237755205784043522";"LooTz#2749";"31-Oct-19 01:46 AM";"im just gonna drop this here and walk away...";"";"";
"237755205784043522";"LooTz#2749";"31-Oct-19 01:46 AM";"https://soundcloud.com/cryptoradio/komodo-coin-atomicdex";"";"";
"237755205784043522";"LooTz#2749";"31-Oct-19 01:47 AM";"enjoy";"";"";
"470770424075255834";"Privatoshi#9487";"31-Oct-19 03:41 AM";"Nice";"";"";
"462404376145952779";"Artist#0765";"31-Oct-19 05:49 AM";"Like what is the process mate @Regnar";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 07:42 AM";"https://twitter.com/alexlibertas_/status/1189669310333108224";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 08:01 AM";"https://twitter.com/ggmesh/status/1189814386652860416";"";"😄 (1)";
"480696889096798219";"gigamesh#3544";"31-Oct-19 09:28 AM";"@webworker01 ty";"";"🙏 (1)";
"403205523433848833";"farl#9964";"31-Oct-19 09:46 AM";"@webworker01 Great job as a notary node operator to support the community and testing.";"";"🙏 (3)";
"591555923533758484";"alperC#7758";"31-Oct-19 09:49 AM";"Yeah big thanks to you @webworker01";"";"🙏 (3)";
"386150657947729921";"Yaconx#4625";"31-Oct-19 10:01 AM";"Can’t get Rick. Faucet says sent but it never shows in beta wallet have tried now several times with same result. Had no trouble with Morty but Rick just doesn’t seem to want to arrive.";"";"";
"591555923533758484";"alperC#7758";"31-Oct-19 10:16 AM";"did you close the app and opened it again?";"";"";
