AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"12-Apr-19 12:57 PM";"Bram Cohen invented BitTorrent protocol, so his opinions carry some weight";"";"";
"365714438864633856";"dukeleto#7326";"12-Apr-19 12:57 PM";"I wonder if jl777 has maybe invented/discovered some things that Bram has never seen/heard of, I would not be surprised.";"";"";
"430818734530101248";"KomodoWorld#8282";"12-Apr-19 12:58 PM";"the research by Phil Daian they're reffering to is related to ethereum DEXs, I asked him about BarteDex that seems immune to the points he raises. I never got a proper answer";"";"";
"365714438864633856";"dukeleto#7326";"12-Apr-19 01:02 PM";"@KomodoWorld i highly doubt Bram knows about jl's way of implementing a DEX, and would perhaps change some of his opinions";"";"";
"430818734530101248";"KomodoWorld#8282";"12-Apr-19 01:03 PM";"I think so as well. It's very different from those other dex";"";"";
"430818734530101248";"KomodoWorld#8282";"12-Apr-19 01:04 PM";"once barterdex is in open beta I can ask him a quote for an indepth analysis, he seems a clever guy";"";"";
"365714438864633856";"dukeleto#7326";"12-Apr-19 01:05 PM";"is this the latest barterdex wp? https://github.com/SuperNETorg/komodo/wiki/barterDEX-Whitepaper-v2";"";"";
"365714438864633856";"dukeleto#7326";"12-Apr-19 01:05 PM";"it's like 17 KMD brands ago :abusedsmily:";"";"";
"430818734530101248";"KomodoWorld#8282";"12-Apr-19 01:06 PM";"from what I've read the new core has important differences, perhaps I can ask him once the new wp is ready";"";"";
"365714438864633856";"dukeleto#7326";"12-Apr-19 01:07 PM";"if I wanted to point Bram to the latest WP for BarterDEX, where would I send him?";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 01:07 PM";"doesnt exist";"";"";
"365714438864633856";"dukeleto#7326";"12-Apr-19 01:07 PM";"I know that the new maketmaker is very new, but the core of BarterDEX API has not changed";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 01:08 PM";"we debug it first, then write it up";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 01:08 PM";"some important changes to mm2, like it uses torrent";"";"";
