AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"05-Jun-19 11:26 PM";"AAAAAAnyway....";"";"";
"264236295432175616";"Gordon Komodo#7477";"05-Jun-19 11:26 PM";"From what i learnt so far: one of the upstream module used was vulnerable, like when you build wooden table, one of the part is bad, example the rusty nails/ bolts or termites infested wood.
so any other projects that use the module might also be vulnerable";"";"";
"427867553784922113";"FishyGuts#5085";"05-Jun-19 11:26 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/585972744827699202/Thanks_agama.JPG";"";
"427867553784922113";"FishyGuts#5085";"05-Jun-19 11:27 PM";"But FR I don't blame anyone.  Thank goodness for a healthy wallet ecosystem and active dev team.  This could have been worse.";"";"💯 (2)";
"427867553784922113";"FishyGuts#5085";"05-Jun-19 11:27 PM";"Waiting for official release from KMD. 😃";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 11:28 PM";"KMD team demonstrated a lot of technical skill to race the hacker to most of the coins";"";"";
"388716857336528899";"Crazysoldier#9521";"05-Jun-19 11:29 PM";"so if my coins still here doesn't that mean i am somehow safe from the hack ? because hacker or devs would have withdrawn already?";"";"";
"264236295432175616";"Gordon Komodo#7477";"05-Jun-19 11:30 PM";"if you have used the private key in agama / native agama even recently , it's safer to just move the fund";"";"";
"388716857336528899";"Crazysoldier#9521";"05-Jun-19 11:30 PM";"only in native mode, maybe only lite mode affected?";"";"";
"264236295432175616";"Gordon Komodo#7477";"05-Jun-19 11:31 PM";"If It were up to me, I won't take any chances";"";"";
"388716857336528899";"Crazysoldier#9521";"05-Jun-19 11:32 PM";"well i got this new agama technical preview, now i am in native mode , can i just add 'new receiving address and send my funds there?";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 11:33 PM";"create a new address from a new seed";"";"";
"264236295432175616";"Gordon Komodo#7477";"05-Jun-19 11:33 PM";"verus enhanced agama you mean?";"";"";
"388716857336528899";"Crazysoldier#9521";"05-Jun-19 11:33 PM";"yeah that one from the link";"";"";
"264236295432175616";"Gordon Komodo#7477";"05-Jun-19 11:34 PM";"it should be fine";"";"";
"388716857336528899";"Crazysoldier#9521";"05-Jun-19 11:34 PM";"i got new address and new private wif key, is that alright?";"";"";
"264236295432175616";"Gordon Komodo#7477";"05-Jun-19 11:34 PM";"yes, it is fine, that is the safe wallet, not affected by the whole shebangs";"";"";
