AuthorID;Author;Date;Content;Attachments;Reactions;
"334026025103130624";"wookie#7663";"07-Sep-18 02:07 PM";"@webworker01 general question: are the other projects built on the kmd blockchain vetted by the kmd team at all, or is can anyone create a project without ""approval""? (including scams?)";"";"";
"455741312273219595";"jl777c#5810";"07-Sep-18 02:08 PM";"it is up to the community to ""vet"" new projects. usually a channel is created in the ecosystem section and that allows interaction between the community and the project.";"";"";
"334026025103130624";"wookie#7663";"07-Sep-18 02:10 PM";"so anyone can create one, but it is up to users to decide if it's good to invest/participate or avoid?";"";"";
"455741312273219595";"jl777c#5810";"07-Sep-18 02:12 PM";"I would be leery of any project that does it without joining this discord and interacting with the community. Since it is all open source, that is possible. how can we possibly stop it?";"";"";
"413151429474254868";"LQDHVN#7003";"07-Sep-18 03:18 PM";"Can someone explain Cindicator's hybrid intelligence to me with an @ ?";"";"";
"354615658148790275";"sφldat#8733";"07-Sep-18 03:48 PM";"@LQDHVN  Mp";"";"";
"413151429474254868";"LQDHVN#7003";"07-Sep-18 03:48 PM";"@sφldat  ?";"";"";
"354615658148790275";"sφldat#8733";"07-Sep-18 03:49 PM";"explain in message private";"";"";
"402562688254738432";"Yassin#3685";"07-Sep-18 04:11 PM";"500 block left!! :yassinkomodo:";"";"Komodo (1)";
"354615658148790275";"sφldat#8733";"07-Sep-18 04:13 PM";":Komodo: !!!";"";"";
"463633829194891274";"snowdamn#2414";"07-Sep-18 05:03 PM";"who's claiming right after 1M? 🤓";"";"";
"402562688254738432";"Yassin#3685";"07-Sep-18 05:07 PM";"before and after!! 🤓 :yassinkomodo:";"";"yassinheart (1),trollface (1)";
"405380797537976320";"Cryptoon#3362";"07-Sep-18 05:15 PM";"quick claim";"";"";
"405380797537976320";"Cryptoon#3362";"07-Sep-18 05:15 PM";"claim again tomorrow";"";"";
"463633829194891274";"snowdamn#2414";"07-Sep-18 05:17 PM";"i'm slow and/or tired, why before and after?";"";"";
"405380797537976320";"Cryptoon#3362";"07-Sep-18 05:17 PM";"for the lulz";"";"😂 (1)";
"463633829194891274";"snowdamn#2414";"07-Sep-18 05:17 PM";"ok, i'm on track then, thought it was a joke all along lol";"";"";
"463633829194891274";"snowdamn#2414";"07-Sep-18 05:18 PM";"but crypto man always think you're missing out on something...";"";"";
"463633829194891274";"snowdamn#2414";"07-Sep-18 05:19 PM";"😂";"";"";
"428228535585341442";"az#1921";"07-Sep-18 08:30 PM";"999775 !";"";"👀 (2)";
"402562688254738432";"Yassin#3685";"07-Sep-18 09:31 PM";"dont sleep!! :trollface:";"";"";
"412323938782150658";"SHossain#0007";"07-Sep-18 09:31 PM";"no sleep until the hardfork is over";"";"abusedsmily (1)";
