AuthorID;Author;Date;Content;Attachments;Reactions;
"423176312354635779";"gcharang#6833";"07-Jun-19 09:20 PM";"https://support.komodoplatform.com/solution/articles/29000029569-how-to-stop-agama-from-using-a-proxy-server-to-access-electrum-servers/";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:20 PM";"is there a wallet that just works? ocean any good?";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:20 PM";"ill give it a go";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:20 PM";"but ty";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 09:21 PM";"did you turn off proxy?";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 09:21 PM";"ocean is native mode, it downloads the blockchain
https://support.komodoplatform.com/support/solutions/folders/29000055193";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:21 PM";"no i am not having connection problems";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:22 PM";"ok so days to get an address";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 09:22 PM";"@nocturnal then what is the problem with Verus Agama?";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:22 PM";"when i create new address";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:22 PM";"enter my pin";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:22 PM";"says only alphanumeric characters allowed";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:22 PM";"no matter what i put in (i am only using alphanumerics)";"";"";
"585784413070032908";"KanarDMD#9092";"07-Jun-19 09:22 PM";"Turned off proxy on versus and can’t connect";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 09:25 PM";"@nocturnal just enter 10 alphabet with no spaces or special characters";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 09:26 PM";"@KanarDMD are you sure you are using the 0.6 version?";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:26 PM";"""10alphabet"" ?";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:26 PM";"like that?";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:26 PM";"or you mean 10 letters?";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Jun-19 09:26 PM";"that should work, but now everybody knows you pin 😄";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 09:26 PM";"yeah try that
i suggested  10 letters and nothing else
just try anything
I just created a wallet with no problem";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:27 PM";"it has to be 10 letters? it doesnt say that anywhere";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Jun-19 09:27 PM";"alphanumerics mean letters and numbers";"";"";
