AuthorID;Author;Date;Content;Attachments;Reactions;
"430818734530101248";"KomodoWorld#8282";"25-Jun-18 10:05 AM";"I'm unable to open the Komodo website, I tried many times but loading takes forever";"";"";
"303794669945618442";"PTYX#6840";"25-Jun-18 10:13 AM";"It loaded very fast for me";"";"";
"303794669945618442";"PTYX#6840";"25-Jun-18 10:14 AM";"Try a different connection if possible or clear your cache";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jun-18 10:51 AM";"Also have not been able to load it for a fair while. I will try clear cache and see if that helps.";"";"";
"213308916128284672";"Snizzly#5519";"25-Jun-18 11:03 AM";"h everyone, new to komodo here. Look promising. Got a question about confirmation: why does binance require 120 confirmations for komodo deposit :)?";"";"";
"303794669945618442";"PTYX#6840";"25-Jun-18 11:10 AM";"We required them to raise the limit due to the equihash attacks";"";"";
"303794669945618442";"PTYX#6840";"25-Jun-18 11:11 AM";"It's better to be safe than sorry";"";"";
"303794669945618442";"PTYX#6840";"25-Jun-18 11:11 AM";"It used to be 3 confirmations";"";"";
"213308916128284672";"Snizzly#5519";"25-Jun-18 11:21 AM";"alright";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Jun-18 11:25 AM";"10 confirmations would be enough if they checked notarization ?";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 11:44 AM";"[matrix] <blackjok3r:matrix.org> 1 notarization should be enough, but the exchanges can't really check for them using existing tools they have I think.";"";"";
"303794669945618442";"PTYX#6840";"25-Jun-18 12:11 PM";"Something to look forward to";"";"";
"360402743543988225";"lukechilds#2707";"25-Jun-18 12:40 PM";"https://kmd.explorer.supernet.org/
Appears to be offline";"";"";
"360402743543988225";"lukechilds#2707";"25-Jun-18 12:40 PM";"Getting default 502 Bad Gateway NGINX error";"";"";
"420119978138664961";"CHMEX#0686";"25-Jun-18 01:02 PM";"http://kmd.explorer.dexstats.info/
if you need a backup";"";"";
"360402743543988225";"lukechilds#2707";"25-Jun-18 01:04 PM";"@CHMEX Thanks, that one doesn't appear to support the insight API though";"";"";
"420119978138664961";"CHMEX#0686";"25-Jun-18 01:06 PM";"http://kmd.explorer.dexstats.info/insight-api-komodo/tx/3b9003b5e9f3e398753c577060494cd673d1ed8f97ba1c7b916d18c1f83371d0

insight-api-komodo is the handle";"";"👌 (2)";
"420119978138664961";"CHMEX#0686";"25-Jun-18 01:08 PM";"@lukechilds ^ or kmdexplorer.ru/insight-api-komodo/tx/3b9003b5e9f3e398753c577060494cd673d1ed8f97ba1c7b916d18c1f83371d0 if you want deckers";"";"";
"303794669945618442";"PTYX#6840";"25-Jun-18 01:23 PM";"Zillaexplorer.io is up";"";"";
"303794669945618442";"PTYX#6840";"25-Jun-18 01:23 PM";"I'll be hosting other explorers soon too so we have more variety";"";"";
"359748127743541248";"Oliver Westbrook#7752";"25-Jun-18 01:53 PM";"@dudezmobi I love the infograph for Komodo 10k tx- mind if I use it in my article? Where can i link to credit? (twitter, etc)";"";"";
"455283678939971585";"dudezmobi#1945";"25-Jun-18 01:54 PM";"@Oliver Westbrook  yeah sure. my twitter you could use";"";"";
"455283678939971585";"dudezmobi#1945";"25-Jun-18 01:55 PM";"@Oliver Westbrook https://twitter.com/dudezmobi";"";"";
"359748127743541248";"Oliver Westbrook#7752";"25-Jun-18 01:55 PM";"cool, thanks. updating article now";"";"";
"457211594137534465";"xRobeSx#5136";"25-Jun-18 02:16 PM";"@lukechilds and @CHMEX i also have https://explorer.komodo.services , and the api is at /api";"";"";
"420119978138664961";"CHMEX#0686";"25-Jun-18 02:18 PM";"nice!";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 02:19 PM";"ya'll need to tag the explorers you do like decker did 😛";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 02:20 PM";"https://kmdexplorer.ru/blocks";"";"";
"303794669945618442";"PTYX#6840";"25-Jun-18 02:23 PM";"https://twitter.com/bitpanda/status/1011248228451471360?s=19";"";"🤑 (2),Komodo (3)";
"420119978138664961";"CHMEX#0686";"25-Jun-18 02:28 PM";"wow this is huge news";"";"💯 (1)";
"303794669945618442";"PTYX#6840";"25-Jun-18 02:30 PM";"Yup, now I can buy my Komodoshis from the post office in Austria";"";"😍 (1)";
"303794669945618442";"PTYX#6840";"25-Jun-18 02:30 PM";"😍";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 03:01 PM";"Go Australia go, yeah! 🇦🇺";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 03:02 PM";"[slack] <CHMEX> :flag-at: not :flag-au: 😂";"";"";
"457211594137534465";"xRobeSx#5136";"25-Jun-18 03:04 PM";"@ComputerGenie I asked decker to help me with it before but he was busy. If you can figure it out, I'll pay you KMD for it";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 03:04 PM";"http://dailypicdump.com/media/20150525/funny-austria-australia-wrong-map.jpg";"";"😂 (2)";
"232679450301431808";"blackjok3r#3181";"25-Jun-18 03:14 PM";"I was like 😄 at first too.. .then realised it was Austria lol.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jun-18 03:15 PM";"But they have finally made it really easy and fast to buy/sell BTC here at least... if you show them your chicken.";"";"😆 (1)";
"395964291318284290";"mylanzero#1918";"25-Jun-18 08:45 PM";"Wow mind blowing I had no idea there was a difference Australia or Austria. Mind blown, lol😂😂😂😂😂";"";"";
"181629914548666377";"AkiraX#8269";"25-Jun-18 08:54 PM";"Why isn't kmd at like $10 bucks?";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 08:59 PM";"Why isn't an apple a kiwi?";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 09:09 PM";"Apples are sexier. Kiwis have a weird accent. They live near Austria.";"";"";
