AuthorID;Author;Date;Content;Attachments;Reactions;
"447113159665516564";"1TheGhostProject#3962";"28-Jun-18 05:54 PM";"lmao";"";"";
"456562310136201238";"Tyrael#0138";"28-Jun-18 05:54 PM";"@1TheGhostProject go buy some asic's";"";"";
"460071330788802562";"Nev#5914";"28-Jun-18 05:54 PM";"So glad your going free to leave any time";"";"";
"456562310136201238";"Tyrael#0138";"28-Jun-18 05:55 PM";"Rage of the GPU miner. ""Coming soon to your theater""";"";"";
"347110333762109452";"dan.#2473";"28-Jun-18 05:55 PM";"lol";"";"";
"461951846412582912";"jpnovatoenlinea#3611";"28-Jun-18 05:56 PM";"hola quien me regala bitcoins....... soy pobre saludos un heroe sin capa ....!!";"";"";
"461951846412582912";"jpnovatoenlinea#3611";"28-Jun-18 05:56 PM";"que me pueda ayudar en mi destino";"";"";
"461951846412582912";"jpnovatoenlinea#3611";"28-Jun-18 05:56 PM";"😃";"";"";
"447113159665516564";"1TheGhostProject#3962";"28-Jun-18 05:57 PM";"we will now drop kmd from our pool   its fine  more then just me that hates kmd now";"";"";
"242635006516658197";"jorian#4555";"28-Jun-18 05:57 PM";"people will just move to somewhere else";"";"";
"308146361508036618";"Lumbi#8378";"28-Jun-18 05:57 PM";"asics dumped all the CN7s...  PoW hasn't been about the little guy in a while.";"";"";
"242635006516658197";"jorian#4555";"28-Jun-18 05:58 PM";"KMD is the future man, you'll be left with your d*ck in your hands";"";"";
"308146361508036618";"Lumbi#8378";"28-Jun-18 06:00 PM";"what could save the smaller PoWers? cpus? cellphones?";"";"";
"456562310136201238";"Tyrael#0138";"28-Jun-18 06:00 PM";"mining by hand";"";"";
"455741312273219595";"jl777c#5810";"28-Jun-18 06:01 PM";"VRSC for CPU mining";"";"";
"443046399089573899";"Meyse#0952";"28-Jun-18 06:01 PM";"VRSC is for the little guy!";"";"";
"455741312273219595";"jl777c#5810";"28-Jun-18 06:01 PM";"maybe GPU will get a competitive miner for VRSC and ASIC are long way away";"";"";
"455741312273219595";"jl777c#5810";"28-Jun-18 06:02 PM";"if you have capital  tied up in old tech, then you need to find ways to keep it generating revenues during its end of life, this is logic. no need to get emotional about it";"";"";
"455741312273219595";"jl777c#5810";"28-Jun-18 06:02 PM";"but as a coin, we cant be playing favorites about whose capital investment we will maximize the value of";"";"";
"455741312273219595";"jl777c#5810";"28-Jun-18 06:03 PM";"ASIC are here, we need to accept that";"";"";
"460071330788802562";"Nev#5914";"28-Jun-18 06:03 PM";"Yeah I just don't like threats, real or implyed.";"";"";
"460071330788802562";"Nev#5914";"28-Jun-18 06:04 PM";"Not playing if I don't have my way, lol";"";"";
"443046399089573899";"Meyse#0952";"28-Jun-18 06:04 PM";"its not a threat if its harmless is it?";"";"";
"460071330788802562";"Nev#5914";"28-Jun-18 06:05 PM";"No it's not but it have the same mentality.";"";"";
"443046399089573899";"Meyse#0952";"28-Jun-18 06:06 PM";"i always laugh when little dogs bark, its ok";"";"";
