AuthorID;Author;Date;Content;Attachments;Reactions;
"487780656752099328";"Magnum Wallet#0608";"22-Feb-19 01:23 PM";"Hi, guys👋

Join our small Twitter bounty activity😄

All you need to do is retweet and tag your friends, join here: https://twitter.com/Magnum_Wallet/status/1098928105878683648";"";"";
"375074477756645386";"ca333#0118";"22-Feb-19 05:07 PM";"||```css
less than 24h to the next Komodo crypto puzzle! pre-hint: Check the recent media articles and keep the focus on DEX and Gaming...
```||";"";"shexy (1),🤔 (1)";
"430818734530101248";"KomodoWorld#8282";"22-Feb-19 07:42 PM";"https://twitter.com/CMMBlockchain/status/1096084903672926211";"";"";
"430818734530101248";"KomodoWorld#8282";"22-Feb-19 07:42 PM";"https://twitter.com/SparksPayIO/status/1099027624213528576";"";"";
"430818734530101248";"KomodoWorld#8282";"22-Feb-19 07:43 PM";"adoption of dPoW increasing....";"";"🥂 (10),7361_PepeWiZz (2),Komodo (9)";
"427792230049382400";"dokrates#8987";"22-Feb-19 10:44 PM";"Wow Amazon?";"";"";
"510586630407454740";"LovingMoM#1333";"22-Feb-19 10:52 PM";"When we use the dPow implementation for a Blockchain does the KMD is necessary ?";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 10:53 PM";"yes";"";"";
"521517408092028956";"taco#7800";"22-Feb-19 11:04 PM";"Ok how partnership is the kmd thing? Ok what I really mean is Bezos going to talk about kmd";"";"";
"424272322216591371";"crumb#2550";"22-Feb-19 11:04 PM";"@benohanlon does that mean, that the Amazon Komodo partnership news is officially out now? it has been known for a while, but kept mostly under wraps.";"";"";
"424272322216591371";"crumb#2550";"22-Feb-19 11:05 PM";"@taco Bezos is not going to talk about it. that would be too much to ask";"";"";
"521517408092028956";"taco#7800";"22-Feb-19 11:08 PM";"I've got CPS crypto partnership syndrome. Projects telling us about huge partnerships visa banks etc and it ends up being the lead developer got a Visa card or open an account at the bank. So I'm shell shocked 😂";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Feb-19 11:08 PM";"Lol well it’s a lot more than that with KMD/AWS";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 11:09 PM";"https://cdn.discordapp.com/attachments/429676131726262273/548641044191772673/unknown.png";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Feb-19 11:10 PM";"https://aws.amazon.com/partners/technology/journey/";"";"";
"521517408092028956";"taco#7800";"22-Feb-19 11:11 PM";"Sick I'm gonna be ballin going to have to buy a gold chain with a big gold Komodo logo:Komodo:";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 11:11 PM";"yes, most projects do press releases after the initial register step. ""complete the online profile""";"";"";
"427792230049382400";"dokrates#8987";"22-Feb-19 11:30 PM";"😂 😂 😂 😂";"";"";
"237104382406033408";"Gawain#7858";"23-Feb-19 12:14 AM";"what determines how often notary nodes do commits on btc chain? do they decide together?";"";"";
"412323938782150658";"SHossain#0007";"23-Feb-19 12:15 AM";"iguana decides that";"";"";
"412323938782150658";"SHossain#0007";"23-Feb-19 12:16 AM";"every ~10 minutes";"";"";
"237104382406033408";"Gawain#7858";"23-Feb-19 12:18 AM";"if fees get too expensive, and komodo reward isn't enough to compensate, couldn't they slow down if they wanted to?";"";"";
"301766691992371210";"Markus#5464";"23-Feb-19 12:25 AM";"dpow use btc from the kmd ico to fuel dpow costs if im not mistaken";"";"";
"237104382406033408";"Gawain#7858";"23-Feb-19 12:27 AM";"I was just curious of how the system will balance it. I'm worried about KMD accumulating to notaries who then can use the KMD to vote themselves in forever. Since there's a fixed number of them, at high profit they have no reaosn to sell";"";"";
"237104382406033408";"Gawain#7858";"23-Feb-19 12:27 AM";"like if mining profitability goes up, other miners can enter, and then profitability goes down, so it naturally corrects so profitability/accumulation is minimal, as miners have to sell most coins over time to cover costs which helps distribution";"";"";
"301766691992371210";"Markus#5464";"23-Feb-19 12:28 AM";"enough if ur rich enough to buy a few mil kmd and u can possibly vote urself in election into multiple regions";"";"";
"237104382406033408";"Gawain#7858";"23-Feb-19 12:29 AM";"i'm just curious about dpow itself, not specifically this specific network";"";"";
"301766691992371210";"Markus#5464";"23-Feb-19 12:33 AM";"i think best person to answer this would be JL";"";"";
