AuthorID;Author;Date;Content;Attachments;Reactions;
"430818734530101248";"KomodoWorld#8282";"04-Sep-19 12:38 AM";"Or maybe not, because I have to talk about the very ugly part.

I won't say anything on the exact details of what happened between K64 and RedFox, all that will be soon elaborated by other sources and the entire facts will be exposed. I will only say the entire Komodo community is victim of incredible covert attacks, threats, lies and manipulations that have been going on for a long time. It's mainly been the inside job by a specific person who holds a very important team position (and possibly other insider accomplices). He's been abusing his powers for personal reasons on many occasions, in this case trying hard to kill a rival gaming project. He organized the mudslinging campaign, sabotaged all efforts to finalize the deal and abused all those who dared to question him.

Unfortunately the mountain of dirt being uncovered seems to go much deeper than the mere K64 story. There have been other abuses and serious threats to many people, including a bullet delivered by mail. I've heard that some people have known for a long time but have been too afraid to talk. Myself I'm not at ease since these people can know my address. And they know other sketchy people.";"";"";
"430818734530101248";"KomodoWorld#8282";"04-Sep-19 12:38 AM";"@jl777c you built Komodo so that third parties can make use of its technology but how can that happen if one of the key figures does his best to destroy a rival business? If he leads a criminal clique governing this project and doing whatever he wish? You've been played by this manipulator like the rest of the community. @alperC @Deleted User @Alright @siu - Chainmakers @grewalsatinder you are other names that come to my mind, like you, plenty of investors and good people working for Komodo have been betrayed from the inside.

Where does this leave us? Once all facts are exposed we could simply put the blame on the individual and carry on as before, after weeding the bad player(s) out. But what has happened is an utter failure of Komodo governance. We failed to see it coming but it's obvious in hindsight: if the same person has access to the inner team workings with extensive decision and management powers AND at the same time he works on his own business projects... that makes the perfect breeding ground for conflicts of interest, favoritisms and inside jobs. A shitstorm was bound to happen sooner or later.";"";"";
"430818734530101248";"KomodoWorld#8282";"04-Sep-19 12:39 AM";"(Poor @PTYX deserves praise that when he founded Chainzilla he first stepped down from working directly for Komodo. He never took advantage of his position)

I believe the future of Komodo requires that the existing governance gets entirely expelled and then a revamping of its methods, complete separation between a) technical development b) notary nodes c) community management and d) any third party business/project built on its technology. Maybe this could be achieved with multiple independent development hubs and forums, none of which can claim to be in a special 'official' position. For sure it can't no longer be tolerated that any individual hold so much powers while running 2 or 3 ponies all along. Otherwise it's a matter of time before the same abuses repeat.

I want to highly praise @TwilightPunkster K64#7533 and the entire K64 team. I've met the most amazing people and I believe in their success. K64 suffered a mudslinging campaign but its work and its connections are going to have enormous positive consequences for Komodo (if it survives the self inflicted pain). Also I want to thank CoinCollect @barv for making Netherlands one of the main hubs of Komodo technology knowledge and adoption. 

And for now that's all I have to say! More informations will arrive by other parties that will fully validate my statements. I'm furious but in vacation now and just got the greenlight for posting. After my return I'll do my part to help clearing up the mess left by these guys. If a revolution doesn't happen I'm officially out of here and I will dedicate my time to Verus, K64 and other projects.";"";"👌 (1)";
"456226577798135808";"Deleted User#0000";"04-Sep-19 12:47 AM";"Komodo governance failed hard, that's a fact, and the governing heads will have to respond to what they did, and falsely said. You got my support.";"";"👌 (1)";
"406179072922746882";"polycryptoblog#1173";"04-Sep-19 12:50 AM";"The issue with K64 as I recall was not showing any proof of their funding .  Is that proof now available?";"";"";
"406179072922746882";"polycryptoblog#1173";"04-Sep-19 12:52 AM";"I haven’t really followed the situation ,  as I haven’t invested in it.";"";"";
"305846565229035520";"rainbro7#4735";"04-Sep-19 01:01 AM";"Well, this is interesting.";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 01:02 AM";"I disagree with your statements @KomodoWorld 
Can't chat much from mobile. Will reply better from computer.";"";"";
"325392897304166400";"FlyingDutchman#5213";"04-Sep-19 01:07 AM";"what the fuck is going on. feels like a soap opera";"";"";
"325392897304166400";"FlyingDutchman#5213";"04-Sep-19 01:08 AM";"bullet delivered by mail";"";"";
"325392897304166400";"FlyingDutchman#5213";"04-Sep-19 01:08 AM";"im very skeptical about the $1.3B valuation";"";"";
"325392897304166400";"FlyingDutchman#5213";"04-Sep-19 01:08 AM";"no way a company becomes worth a billion dollars and very few people have heard about it";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Sep-19 01:09 AM";"Bold claims require irrefutable evidence";"";"";
"325392897304166400";"FlyingDutchman#5213";"04-Sep-19 01:09 AM";"and every time we ask Sam about the GS announcement and confirmation of any claims he says ""this week""";"";"";
"325392897304166400";"FlyingDutchman#5213";"04-Sep-19 01:09 AM";"its been ""this week"" for like a month now";"";"";
"325392897304166400";"FlyingDutchman#5213";"04-Sep-19 01:10 AM";"$78M first year investment from goldman and a $1B evaluation and still this total incompetence or flying-under-the-radar type stuff";"";"";
"325392897304166400";"FlyingDutchman#5213";"04-Sep-19 01:10 AM";"seems sketch";"";"";
"305846565229035520";"rainbro7#4735";"04-Sep-19 01:15 AM";"Curious about JL777's opinion. Poor guy is just ""a simple C dev"", he didn't want drama 😥";"";"";
"325392897304166400";"FlyingDutchman#5213";"04-Sep-19 01:20 AM";"did k64 discord just disappear for anyone else?";"";"";
"325392897304166400";"FlyingDutchman#5213";"04-Sep-19 01:20 AM";"wondering if i got kicked out (for no apparent reason) or if the entire server was deleted";"";"";
"325392897304166400";"FlyingDutchman#5213";"04-Sep-19 01:21 AM";"lmao why";"";"";
"325392897304166400";"FlyingDutchman#5213";"04-Sep-19 01:21 AM";"cuz i questioned some of their claims?";"";"";
"325392897304166400";"FlyingDutchman#5213";"04-Sep-19 01:21 AM";"ive always been a supporter of the project, i just have some qualms about the way theyve been handlign things";"";"";
"325392897304166400";"FlyingDutchman#5213";"04-Sep-19 01:22 AM";"if that gets me banned then";"";"";
"325392897304166400";"FlyingDutchman#5213";"04-Sep-19 01:22 AM";"wow";"";"";
"325392897304166400";"FlyingDutchman#5213";"04-Sep-19 01:22 AM";"and they claim Komodo is censoring people";"";"";
"305846565229035520";"rainbro7#4735";"04-Sep-19 01:23 AM";"Bad if true";"";"";
"325392897304166400";"FlyingDutchman#5213";"04-Sep-19 01:23 AM";"@KomodoWorld literally dropped a comment in the other server saying ""putting these here before it gets censored on komodo"". I question some of the things he said (because there's no proof), and I get banned? Seems pretty hypocritical to me";"";"";
"325392897304166400";"FlyingDutchman#5213";"04-Sep-19 01:24 AM";"makes me think that they dont want to be questioned";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Sep-19 01:24 AM";"Bold clams require irrefutable evidence.";"";"👆 (4),😂 (1)";
"325392897304166400";"FlyingDutchman#5213";"04-Sep-19 01:25 AM";"@KomodoWorld Any reponse to your beloved project apparently censoring me? Or is your outrage selective";"";"";
"325392897304166400";"FlyingDutchman#5213";"04-Sep-19 01:25 AM";"@Alecandro feel free to respond too";"";"";
"430818734530101248";"KomodoWorld#8282";"04-Sep-19 01:26 AM";"Irrefutable evidence is coming. I asked you get unbanned";"";"";
"325392897304166400";"FlyingDutchman#5213";"04-Sep-19 01:26 AM";"okay thanks, but why was i banned in the first place?";"";"";
"430818734530101248";"KomodoWorld#8282";"04-Sep-19 01:27 AM";"No idea";"";"";
"398189630182260746";"Alecandro#1179";"04-Sep-19 01:27 AM";"Yea I asked the same";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Sep-19 01:27 AM";"why are claims consistently made before evidence to validate them is on offer?";"";"💯 (4),👌 (2),🤔 (1),❓ (1),😨 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Sep-19 01:28 AM";"""It's coming"" has been the catchphrase for quite some time";"";"";
