AuthorID;Author;Date;Content;Attachments;Reactions;
"340607329546534912";"beybietron#2493";"31-Oct-18 07:34 PM";"Great, awesome work with KMD btw. I'm  a new fan.";"";"";
"430818734530101248";"KomodoWorld#8282";"31-Oct-18 07:35 PM";"https://slideslive.com/38911427/devcon4-day-1 Phil Daian talk starts at 05:11";"";"";
"430818734530101248";"KomodoWorld#8282";"31-Oct-18 07:35 PM";"as suspected he repeats the same points about front running with DEXs that don't apply to the way BarterDEX works  So in the end he recommends centralized orderbooks.";"";"";
"430818734530101248";"KomodoWorld#8282";"31-Oct-18 07:38 PM";"His points could be valid for the proxy-token DEX though";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-18 09:27 PM";"well, the bulk of my lost funds are now in Binance";"";"😦 (5),💩 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-18 09:28 PM";"https://kmdexplorer.ru/tx/8a3560645442917338f7ec5e593bb53193178b923805ff90919a84d5dd133302";"";"";
"342751827068059650";"Tek#5253";"31-Oct-18 10:46 PM";"hey";"";"";
"342751827068059650";"Tek#5253";"31-Oct-18 10:47 PM";"when BCH has more hashrate than BTC";"";"";
"342751827068059650";"Tek#5253";"31-Oct-18 10:47 PM";"will KMD use that for DPOW?";"";"";
"342751827068059650";"Tek#5253";"31-Oct-18 10:47 PM";"@! ariewayq ! The Real Human";"";"";
"342751827068059650";"Tek#5253";"31-Oct-18 10:47 PM";"oops";"";"";
"342751827068059650";"Tek#5253";"31-Oct-18 10:47 PM";"here";"";"";
"342751827068059650";"Tek#5253";"31-Oct-18 11:05 PM";"The fork might or might not happen. Hash wars will be interesting.";"";"🍿 (1)";
"342751827068059650";"Tek#5253";"31-Oct-18 11:11 PM";"BCH surely has the most things going on, compared to BTC, and even ETH right now";"";"";
"342751827068059650";"Tek#5253";"31-Oct-18 11:11 PM";"memo, yours, eatbch, oyo, bookchain, bitdb, smart contracts, memobutton, moneybutton, memochicken, cashport, handcash, keyport, mattr, bitsocket, bitquery..";"";"";
"342751827068059650";"Tek#5253";"31-Oct-18 11:12 PM";"https://memo.cash/
https://cryptograffiti.info/";"";"";
"456690797505544202";"ch6ris#5240";"31-Oct-18 11:54 PM";"https://www.computerworld.com.au/article/649020/just-say-no-blockchain-now-advises-gartner/";"";"";
"456690797505544202";"ch6ris#5240";"31-Oct-18 11:55 PM";"""Others, like the government's Digital Transformation Agency say “for almost every use of blockchain you would consider today there is a better technology” such as databases and APIs.""";"";"😂 (4)";
"232679450301431808";"blackjok3r#3181";"31-Oct-18 11:57 PM";"There is about 90% of government jobs that would be made redundant by properly applied block chain technology its no wonder they don't like it... You cant just change the entry on a block chain like you can a database";"";"👍 (1),💯 (1)";
"93021649787428864";"Rendezvous#3467";"01-Nov-18 12:26 AM";"Funny you mention that @blackjok3r , I happen to know of a project aimed at creating a sovereign country, basing everything on blockchain technology. It hasn't been announced yet but is an amazing idea if it can be pulled off.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 12:27 AM";"Wow that is pretty crazy in scope, not impossible but very ambitious";"";"";
"93021649787428864";"Rendezvous#3467";"01-Nov-18 12:27 AM";"Erm, anyways, holy channels. I was looking around on Barterdex and wondering what tokens need to do to be listed? How does that work anyways?";"";"";
"93021649787428864";"Rendezvous#3467";"01-Nov-18 12:27 AM";"Yeah seriously, I can ping you when there's info to publicly share if you're interseted in following it.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 12:28 AM";"Sure";"";"";
"93021649787428864";"Rendezvous#3467";"01-Nov-18 12:36 AM";"Thanks for the invite @Deleted User , I'll make sure to do that.";"";"";
"355145914693976066";"house#8741";"01-Nov-18 01:37 AM";"https://twitter.com/ccm_house/status/1057808309216935936";"";"";
"463633829194891274";"snowdamn#2414";"01-Nov-18 05:32 AM";"@ComputerGenie 👴🏼📢 are there non-verified accounts on Binance?";"";"";
"414128958326571008";"Hermes#6934";"01-Nov-18 05:38 AM";"yes but you can take out no more than 2 btc per day";"";"";
"414128958326571008";"Hermes#6934";"01-Nov-18 05:38 AM";"@ComputerGenie 👴🏼📢";"";"";
"414128958326571008";"Hermes#6934";"01-Nov-18 05:39 AM";"still you need a 2fa verification";"";"";
"414128958326571008";"Hermes#6934";"01-Nov-18 05:39 AM";"and an email address ...";"";"";
"414128958326571008";"Hermes#6934";"01-Nov-18 05:39 AM";"still they are sure to be on top of things like this";"";"";
"414128958326571008";"Hermes#6934";"01-Nov-18 05:40 AM";"tell me if I can do anything to help... you see it in Binance right?";"";"";
"414128958326571008";"Hermes#6934";"01-Nov-18 05:42 AM";"sorry I tagged you by reflex l ...but yeah Binance is very risky or this reason no verification";"";"";
"463633829194891274";"snowdamn#2414";"01-Nov-18 05:42 AM";"ok, so if their Support moves quick, the hacker will get 2 BTC at the most";"";"";
"463633829194891274";"snowdamn#2414";"01-Nov-18 05:43 AM";"they can give rest to Genie";"";"";
"414128958326571008";"Hermes#6934";"01-Nov-18 05:43 AM";"@snowdamn  Haven't tried support with Binance";"";"";
"414128958326571008";"Hermes#6934";"01-Nov-18 05:43 AM";"is it fast?";"";"";
