AuthorID;Author;Date;Content;Attachments;Reactions;
"267409341269803008";"Timo#5756";"19-Apr-19 12:15 PM";"Why would it fail that if I only have it false by 0.99%?";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:15 PM";"what happens?";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:15 PM";"ok, 0.99% you are okl";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:15 PM";"there is a 2% attack";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:16 PM";"bias by +1% then by -1%, but this is mitigated by 51% correlation";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:16 PM";"still possible if you sustain 51% attack for days";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:16 PM";"and you get to bias prices by 1%";"";"";
"267409341269803008";"Timo#5756";"19-Apr-19 12:17 PM";"Okay, I would agree that this would be secure enough for a lot of use cases. But in no way more secure than Chainlink with aggregation+reputation+stake+TEE.
It's really clever binding the volatility to the blocks, limiting it, it is elegant. My first question I had after reading the article was, what is with other types of data than can't fluctuate by 1%? Like weather data that changes a lot more or completely non-numeric ones?";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 12:18 PM";"use logarithms";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:18 PM";"prices do change by more than 1%, in such a case there is an exeption that allows a 1% change and in 10 blocks it is changed by 10%";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:19 PM";"so as long as things arent changing by 50% all the time, it will work, with a delay";"";"";
"267409341269803008";"Timo#5756";"19-Apr-19 12:19 PM";"Yeah but now I need something that can mirror price changes by 50% to 1000% for example";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:19 PM";"like duke said, use logaritms to reduce the dynamic range";"";"";
"267409341269803008";"Timo#5756";"19-Apr-19 12:19 PM";"Is there a way to use Komodo Oracles or are they not made for non-price use cases?";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:20 PM";"or you can change the 1% tolerance level to a different amount";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:20 PM";"but that will prevent detecting false data if it is too big";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:20 PM";"for non-numeric things as long as it is just one valid answer, then all the nodes would require that specific answer";"";"";
"267409341269803008";"Timo#5756";"19-Apr-19 12:20 PM";"But I would have to change the whole consensus rule of the oracle chain. I still need the 1% rule for my price-data use cases";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:21 PM";"yes, we are all about making custom consensus (CC) here";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:21 PM";"you can have dozens of different consensus rules, each applying to a specific type of tx";"";"";
"423176312354635779";"gcharang#6833";"19-Apr-19 12:21 PM";"and we can have as many secure chains  as we want here in Komodo Platform with dPoW

A new chain for every application";"";"";
"267409341269803008";"Timo#5756";"19-Apr-19 12:21 PM";"Yeah but the only thing making the price 'true' is the 1% rule. If we can't apply it to non-numeric data, how can we now detect the true and false data? Only by democratic game theory? I could Sybil attack it then";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:22 PM";"you mean true/false oracle?";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:22 PM";"that would be easiest as there is no variance that needs to be handled";"";"";
"267409341269803008";"Timo#5756";"19-Apr-19 12:22 PM";"@gcharang Yeah I understand that one. Besides other cryptos, having weak hashpower or centralized stakes, Komodo is kinda linked to the BTC chain and getting the security of that hashpower in some way. I don't know how exactly it works but I heard about it. Thats cool";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:23 PM";"rather than have a single chain do everything, we just spin up a dedicated chain for a dedicated task";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:23 PM";"with CC pretty much anything can be done";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:23 PM";"at least so far I have been able to do dozens of new consensus rules";"";"";
"267409341269803008";"Timo#5756";"19-Apr-19 12:23 PM";"The decision making is easier, but you don't have security against Sybil Attack here";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:24 PM";"yes there is";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Apr-19 12:24 PM";"_wonders why you didn't ask all of this before lambasting Komodo by writing a book on twitter_";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:24 PM";"it doesnt matter how many miners you have or nodes";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:24 PM";"if the data is invalid, it is rejected";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:24 PM";"like trying to use a timestamp from tomorrow";"";"";
"267409341269803008";"Timo#5756";"19-Apr-19 12:24 PM";"I'm gonna use a chain that is for non-numeric data. And I see there are currently 50 nodes live. Now I'm gonna spin up 100 and feed wrong data into. What prevents me from that?";"";"";
"267409341269803008";"Timo#5756";"19-Apr-19 12:24 PM";"Who says it's invalid?";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:25 PM";"lets change this to discuss timestamp to make it more concrete, ok?";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:25 PM";"you are the attacker and you want to convince the network that your timestamp is the right one";"";"";
"267409341269803008";"Timo#5756";"19-Apr-19 12:25 PM";"Timestamp is a different thing";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:25 PM";"why?";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:25 PM";"it is data from outside world";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:25 PM";"each node has a local system clock";"";"";
"267409341269803008";"Timo#5756";"19-Apr-19 12:25 PM";"Sorry, thought about block number not timestamp... lol";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:26 PM";"so you want to convince the network it is actually one hour from now, ok?";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:26 PM";"try your attack";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:26 PM";"all the nodes are checking incoming timestamps to be no more than 1 minute from the future, relative to local system clock";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:27 PM";"anything else is rejected";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:27 PM";"any node that does this too much is banned";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:27 PM";"you can have 1 million nodes";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:27 PM";"all one hour ahead";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:27 PM";"attack!";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:27 PM";"what do you submit to the network";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:28 PM";"?";"";"";
"423176312354635779";"gcharang#6833";"19-Apr-19 12:28 PM";"the lying miner who won't be getting his block reward";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:28 PM";"miner of invalid data doesnt get to mine the block";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:28 PM";"no, but if they persist they get banned";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:29 PM";"and no node will interact with it";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:29 PM";"still waiting for attack... since no attacker block an honest miner mined a valid timestamp";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:29 PM";"to attack this you need to change the local system clocks on all the nodes";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:30 PM";"it is so simple, anybody can tell it is resistant to bad data. there is no complex interaction of reputation, rewards, punishments";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:30 PM";"frontrunning, freeloading";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:30 PM";"all that complexity goes out the window";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:30 PM";"replaced by each node comparing all data with their local version";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:31 PM";"seems Timo left us, i guess his attack against this was to leave?";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:31 PM";"there are timewarp attacks, which involve biasing the timestamp forward and backward within allowed limits to game the mining difficulty";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:32 PM";"and similarily the data can be biased +/-1% here, which is an issue and maybe the tolerance should be lowered to 0.5%, but that slows down the adapting to the real price changes of 10% or more and maybe we get more local nodes rejecting what is valid";"";"";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 12:33 PM";"If you want a system to break, make it complex.  If you want someting to work, make it simple.
This has applied to... Reefkeeping, raising children, fixing my car, making food and more.";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:33 PM";"@dane ?";"";"";
