AuthorID;Author;Date;Content;Attachments;Reactions;
"371114647052615681";"Mylo#8306";"06-Jul-18 06:04 AM";"IoT to a toothbrush, for coins etc.";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:05 AM";"[matrix] <polycryptoblog:matrix.org> It reminds me a bit of merit badges like in. Boy Scouts .";"";"";
"371114647052615681";"Mylo#8306";"06-Jul-18 06:06 AM";"the next generation of kids are gonna be economic geniuses.  we'll fly thru the sun";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Jul-18 06:07 AM";"`the next generation of kids are gonna be economic geniuses. `
I hope so, because the last generation cant make change if you hand them $20.01 for something that's $19.76";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Jul-18 06:08 AM";"It takes 5 minutes and you have to explain it to them 40 times 😣";"";"😧 (1)";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:09 AM";"[matrix] <polycryptoblog:matrix.org> I feel there is a spiel coming on about walking to school in a snowstorm ... uphill... both ways 😂";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Jul-18 06:10 AM";"lol";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Jul-18 06:11 AM";"we didn't walk to school, but when we did get there, they made sure we could count to 25 😛";"";"";
"371114647052615681";"Mylo#8306";"06-Jul-18 06:26 AM";"""In the 1930s, I had a horse of mine we used to ride from Balcatta out to Wanneroo where my grandmother lived and we’d go kangaroo hunting with my uncle.""
my step mum's dad, http://www.saracenirealestate.com.au/real-estate-news/?bp=23&nid=7936";"";"👌 (1)";
"371114647052615681";"Mylo#8306";"06-Jul-18 06:26 AM";"""When my older sister first went to school, my mother dragged a log behind the horse through the bush to make a track for her to follow,"" he said.";"";"";
"430818734530101248";"KomodoWorld#8282";"06-Jul-18 07:27 AM";"Last week I asked about using BarterDex for OTC trading";"";"";
"430818734530101248";"KomodoWorld#8282";"06-Jul-18 07:27 AM";"James gave me some answers but unfortunately I've been too CLI challenged to succesfully test it";"";"";
"430818734530101248";"KomodoWorld#8282";"06-Jul-18 07:27 AM";"This makes my point that for normal users we need a proper simple gui for OTC trading that uses the bdex protocol";"";"";
"430818734530101248";"KomodoWorld#8282";"06-Jul-18 07:27 AM";"Is anything already planned?";"";"";
"430818734530101248";"KomodoWorld#8282";"06-Jul-18 07:28 AM";"My idea is that when 2 people have agreed what they want to swap, one of them will use the gui to setup the trade selecting coins and amount";"";"";
"430818734530101248";"KomodoWorld#8282";"06-Jul-18 07:28 AM";"The gui will create a file or code to pass to the other user that will import it in his gui. The gui will then setup his side of the trade. Choosing netid and utxo splitting can be all simply done by the gui. The traders need only to deposit and proceed";"";"";
"430818734530101248";"KomodoWorld#8282";"06-Jul-18 07:28 AM";"I want to offer a bounty of 25k KMD for such gui";"";"";
"430818734530101248";"KomodoWorld#8282";"06-Jul-18 07:28 AM";"I can increase it if necessary";"";"";
"430818734530101248";"KomodoWorld#8282";"06-Jul-18 07:28 AM";"I wonder what is the best way to proceed, I could find myself a developer";"";"";
"430818734530101248";"KomodoWorld#8282";"06-Jul-18 07:28 AM";"or if Komodo team or Chainzilla, Komodo Pioneers or other group want to take up the task, let me know";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"06-Jul-18 07:46 AM";"I could make a PoC GUI for that without much hassle, but I doubt it would be very good.";"";"";
"242635006516658197";"jorian#4555";"06-Jul-18 07:48 AM";"25k!";"";"";
"242635006516658197";"jorian#4555";"06-Jul-18 07:48 AM";"nice bounty";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-18 07:48 AM";"Currently, you would need some backend marketmaker your could spin up in a cloud instance, with the correct firewall settings to act as the FL node, so in effect this app would not and could not be free to use, unless every person trading know how to setup the networking on his computer to create the network,";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-18 07:49 AM";"its a nice bounty, unfortunate most of it would be needed to fund a FR node creation machine";"";"";
"430818734530101248";"KomodoWorld#8282";"06-Jul-18 07:49 AM";"I understand, so it is harder than expected";"";"";
"242635006516658197";"jorian#4555";"06-Jul-18 07:50 AM";"why would one need a backend marketmaker?";"";"";
"242635006516658197";"jorian#4555";"06-Jul-18 07:50 AM";"why is a prebuilt binary in combination with electrum not feasible?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-18 07:50 AM";"you need an unfirewalled public IP with a direct connection to internet";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-18 07:51 AM";"cheapest way to do that, would be to docker it an lanch it in AWS on demand, and have it time ut and die after X hours.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-18 07:51 AM";"not exactly expensive but has some cost";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-18 07:52 AM";"you need a FR node to connect to";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-18 07:52 AM";"otherwise you would need X FR nodes run somwherre and the app chooses randomly what one to use, much cheaper to launch on demand.";"";"";
"430818734530101248";"KomodoWorld#8282";"06-Jul-18 07:53 AM";"ok I'm understanding less than half of what blackjok3r says except that my idea requires a lot more work than a gui 😐";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-18 07:54 AM";"we are talking cents per netid not dollars... its cheap, but not free.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-18 07:54 AM";"someone has to pay the cost.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-18 07:54 AM";"and cloud providers take USD... not crypto";"";"";
"242635006516658197";"jorian#4555";"06-Jul-18 07:55 AM";"ah, i get what blackjoker is saying. for a new network to work, some Full Relay nodes need to be spawned in that new network to relay the alice and bob msgs?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-18 07:55 AM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-18 07:55 AM";"You only need 1, then the GUI connects alic and bob to it";"";"";
"242635006516658197";"jorian#4555";"06-Jul-18 07:55 AM";"i see";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-18 07:55 AM";"then the user has no worries about firewalls or any of that complicated stuff";"";"";
"430818734530101248";"KomodoWorld#8282";"06-Jul-18 07:55 AM";"☹";"";"";
"242635006516658197";"jorian#4555";"06-Jul-18 07:56 AM";"(for my noob trading mind: OTC = Over The Counter?)";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-18 07:56 AM";"Its a large bounty, I can make a PoC, maybe for that much KMD someone else has a better idea";"";"";
"430818734530101248";"KomodoWorld#8282";"06-Jul-18 07:56 AM";"yes OTC = over the counter";"";"";
"242635006516658197";"jorian#4555";"06-Jul-18 07:57 AM";"and what is the purpose of otc?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-18 07:57 AM";"I have work still left on scaling, if no one has attempted this I will give it a go when I am done with that.";"";"";
"430818734530101248";"KomodoWorld#8282";"06-Jul-18 07:57 AM";"for when you want to swap a specific amount with a specific person";"";"";
"242635006516658197";"jorian#4555";"06-Jul-18 07:57 AM";"ok";"";"";
"242635006516658197";"jorian#4555";"06-Jul-18 07:57 AM";"can you try to work it out more and make a forum post?";"";"💯 (1)";
"430818734530101248";"KomodoWorld#8282";"06-Jul-18 07:58 AM";"there is a large otc market for bitcoin and other large caps, this would be a succesful app";"";"";
"430818734530101248";"KomodoWorld#8282";"06-Jul-18 07:58 AM";"there are escrow services";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-18 07:59 AM";"I agree on its usefulness, and with its own network it *should* be very reliable";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-18 07:59 AM";"currently Bdex network, has too many bad bobs, makes it frustrating to use at times.";"";"";
"430818734530101248";"KomodoWorld#8282";"06-Jul-18 07:59 AM";"ok I'll post this in komodo forum too";"";"👍 (1)";
"242635006516658197";"jorian#4555";"06-Jul-18 07:59 AM";"great";"";"";
"242635006516658197";"jorian#4555";"06-Jul-18 08:00 AM";"current barterdex is indeed still cumbersome at times";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-18 08:00 AM";"I will be home in a few days, take a look at it and see if I can write down my idea in an easy to follow way, see if anyone else can improve on it.";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"06-Jul-18 08:01 AM";"the hardest part to solve is spinnig up networks at will without knowing lots of special skills.";"";"";
"430818734530101248";"KomodoWorld#8282";"06-Jul-18 08:45 AM";"https://forum.komodoplatform.com/t/25k-kmd-bounty-for-simple-otc-trading-gui/125";"";"💯 (4)";
"401266933787262977";"Robert Naus#9564";"06-Jul-18 08:49 AM";"Where is the chainzilla airdrop I didn’t get any 😕";"";"";
"420511950296842250";"JackLeFou#3655";"06-Jul-18 10:42 AM";"Hi all, where can I find a complete list of elected notary nodes?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-18 10:53 AM";"https://komodostats.com/
https://github.com/KomodoPlatform/NotaryNodes";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-18 10:53 AM";"@JackLeFou";"";"";
"420511950296842250";"JackLeFou#3655";"06-Jul-18 10:54 AM";"Thank you!";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-18 11:01 AM";"No problem.";"";"";
