AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Jun-19 07:51 AM";"steps to make new address etc there ☝";"";"";
"471448183478681603";"psalm#0481";"07-Jun-19 07:52 AM";"And it won’t be compromised In the slightest?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Jun-19 07:53 AM";"Use Verus version of Agama, it doesn't use the compromised npm module.";"";"";
"471448183478681603";"psalm#0481";"07-Jun-19 07:53 AM";"Why doesn’t binance kmd wallet work?";"";"";
"232989893918195722";"Alexfrog#1338";"07-Jun-19 07:54 AM";"binance disabled because of the hack, they dont want to let hacker sell";"";"";
"471448183478681603";"psalm#0481";"07-Jun-19 07:54 AM";"Sweet";"";"";
"471448183478681603";"psalm#0481";"07-Jun-19 07:59 AM";"its this file right for a quick address or is there a better option? Agama-MacOS-v0.6.0-13-PBaaS-Cross-chain-Technology-Preview.dmg";"";"";
"471448183478681603";"psalm#0481";"07-Jun-19 08:00 AM";"i have a mac labtop";"";"";
"346066997370683393";"Stephen#5661";"07-Jun-19 08:09 AM";"I made the transfer from old Agama to new version(v0.6.0), while I was in old version I noticed I had accrued a small amount of rewards but they did not make the transfer, any way to retrieve? I suppose they are gone now and only a very small amount but curious anyway";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 08:13 AM";"just transfer it out";"";"";
"375389910045163561";"zeehenk#4990";"07-Jun-19 08:16 AM";"Glad I keep everything on ledger... you guys are doing great work helping out the people who lost funds. Hope this will not dent the komodo spirit or reputation!";"";"";
"346066997370683393";"Stephen#5661";"07-Jun-19 08:20 AM";"Thanks jl777c,  it showed zero balance before but went back and it was there, cool!";"";"";
"427867553784922113";"FishyGuts#5085";"07-Jun-19 08:23 AM";"@zeehenk I think it will make Komodo Stronger.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"07-Jun-19 08:23 AM";"JL for those who complain about sweeping -you can send back their funds to those exposed addr if they like :pirate:";"";"";
"427867553784922113";"FishyGuts#5085";"07-Jun-19 08:24 AM";"`All the adversity I’ve had in my life, all my troubles and obstacles, have strengthened me…. You may not realize it when it happens, but a kick in the teeth may be the best thing in the world for you.`";"";"👌 (1)";
"375389910045163561";"zeehenk#4990";"07-Jun-19 08:24 AM";"Who may I refer to regarding a question to claiming reward on ledger?";"";"";
"427867553784922113";"FishyGuts#5085";"07-Jun-19 08:24 AM";"Google search should give you a thread for it.";"";"";
"427867553784922113";"FishyGuts#5085";"07-Jun-19 08:24 AM";"`Claiming KMD rewards on ledger`";"";"";
"375389910045163561";"zeehenk#4990";"07-Jun-19 08:27 AM";"I know how to do it, but found a bug or something which I'd like to discuss... nothing mayor, but still....";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"07-Jun-19 08:27 AM";"I was wondering how you prevent bad actor/contributor in anonymous decentralized env, seems to be more secure is working in centralized not anon env - you know/see people and if they act to hurt you have some ways (from direct force to legal) to change/fix that";"";"";
"357006714328973312";"wl#4107";"07-Jun-19 08:29 AM";"I just noticed that the fee paid on the last transaction ( hack ) in my agama wallet was the amount of KMD I had... What does that mean?";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 08:29 AM";"not without 24/7 surveillance on all devs";"";"";
"375389910045163561";"zeehenk#4990";"07-Jun-19 08:30 AM";"@FishyGuts I sent you a message about it. Hope you can help";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 08:31 AM";"in order to make a refund claim, you will need to make a transaction from the old address. for this you will need to login with the compromised privkey one last time. it wont matter which version you use as the privkey is already compromised";"";"";
"375389910045163561";"zeehenk#4990";"07-Jun-19 08:34 AM";"When trying to claim rewards (latest chrome) I go through the motions, but if I wait to check the address/funds it gives me a timeout. Even after just a few seconds. If I just keep clicking without checking it works, but it doesn't feel right for me....";"";"";
"459262405885820928";"Malti#3948";"07-Jun-19 08:34 AM";"was the hack actually aimed at KMD? or did we just happen to be the unlucky project that used the NPM module";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 08:35 AM";"moring komodores";"";"";
"459262405885820928";"Malti#3948";"07-Jun-19 08:35 AM";"☕";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 08:35 AM";"whats the news? wats this hack business?";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 08:36 AM";"specific attack to agama. external contributor started making useful contributions. exploit refers to an agama specific variable: https://blog.npmjs.org/post/185397814280/plot-to-steal-cryptocurrency-foiled-by-the-npm";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 08:36 AM";"ah so failed hack";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 08:36 AM";"1/8th successful";"";"";
"357006714328973312";"wl#4107";"07-Jun-19 08:37 AM";"@jl777 I noticed that the fee paid on the last transaction ( hack ) in my agama wallet was the amount of KMD I had... What does that mean?";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 08:37 AM";"it was most likely swept to the safu address";"";"";
"357006714328973312";"wl#4107";"07-Jun-19 08:37 AM";"ok";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 08:37 AM";"1191 addresses with 11746 utxos were swept";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 08:39 AM";"Monitor the seed collection point to see if the attacker accidentally uses compromised agama and steal back stolen funds";"";"";
"406051474905497601";"Camilo Lopez#8651";"07-Jun-19 08:39 AM";"@jl777c so we have to make a transaction in the compromise wallet to where?";"";"";
"289131392250413059";"Zerkon21#3586";"07-Jun-19 08:39 AM";"to make a refund claim, transaction from the old address? I mean how, it has 0 balance";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 08:40 AM";"many are dust addresses, i will round down to the nearest KMD, so people will lose a fraction of a KMD, but this simplifies things a lot";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 08:40 AM";"i will send a special transaction to your compromised address. just enough to pay for txfee";"";"";
