AuthorID;Author;Date;Content;Attachments;Reactions;
"418394031232385025";"shnu#0359";"10-May-19 04:44 AM";"oh ok.";"";"";
"408251982885945344";"actionslacks#4072";"10-May-19 05:26 AM";"OK, so now IB fucking M is actually building real  smart contracts using komodo tech and no one even cares. We should be on fire right now.";"";"";
"455741312273219595";"jl777c#5810";"10-May-19 05:32 AM";"KMD is up 4% in a sea of red, it is on fire";"";"";
"455741312273219595";"jl777c#5810";"10-May-19 05:33 AM";"it is between zilliqa and bittorrent, two very hyped up projects and at #50 which is on the high end of its range, this is when its price is at the low end of its range, so progress is being made";"";"";
"455741312273219595";"jl777c#5810";"10-May-19 05:33 AM";"it just takes time";"";"";
"408251982885945344";"actionslacks#4072";"10-May-19 05:39 AM";"has IBM offered any support or collaboration?";"";"";
"455741312273219595";"jl777c#5810";"10-May-19 05:39 AM";"we are in the process of establishing direct contact, so far it is just the twitter posts that we all see";"";"";
"455741312273219595";"jl777c#5810";"10-May-19 05:39 AM";"until we establish direct contact, lets not get too excited over it";"";"";
"455741312273219595";"jl777c#5810";"10-May-19 05:40 AM";"more significant is the SEC guidance about money transmitters. from what we are reading, fully decentralized solutions are not regulated, but centralized dapps and centralized DEX are regulated";"";"";
"405011811511828481";"Alright#0419";"10-May-19 05:40 AM";"probably a good time to double check licensing 😂";"";"";
"408251982885945344";"actionslacks#4072";"10-May-19 05:41 AM";"Well let's hope they don't just write a big check and put everything in their pocket";"";"";
"455741312273219595";"jl777c#5810";"10-May-19 05:41 AM";"GPL2";"";"";
"408251982885945344";"actionslacks#4072";"10-May-19 05:43 AM";"Big checks are cool though.";"";"";
"428228535585341442";"az#1921";"10-May-19 07:22 AM";"@Alecandro  @FishyGuts  Sadly, there is no Lydia working at IBM on  Komodo. Twitter, LinkedIn and ResearchGate account are fake.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-May-19 07:25 AM";"10 years seems a long time for a catfish account";"";"";
"428228535585341442";"az#1921";"10-May-19 07:27 AM";"Indeed. Take a deep look inside her tweet history. I'm sure you will notice something strange.";"";"";
"456013288208203777";"jeezy#3408";"10-May-19 07:30 AM";"jl doesnt need big checks, they are already on his privkeys";"";"";
"456013288208203777";"jeezy#3408";"10-May-19 07:31 AM";"what we need is real companies  seein real value in  real projects, like this one";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-May-19 07:34 AM";"@az you're right, I did notice something strange: she's religious 🤷🏽";"";"";
"428228535585341442";"az#1921";"10-May-19 07:38 AM";"@ComputerGenie 👴🏼📢  lol . That's not the point. The twitter account was silent for 4 years before to start talking about cryptocurrencies.  If you take a look to the research gate profil, you will notice that the academic paper present here does not belong to one person. Sometimes it's Luiza Schafer, sometimes she's in a chemistry lab, sometimes in an hospital, sometimes in a fluid mechanic lab. With the twitter account you can find evidence that she's born in 1987. The first paper on her researchgate profil is from 1995.";"";"";
"417671530642931713";"Andersen#8337";"10-May-19 07:39 AM";":abusedsmily:";"";"";
"417671530642931713";"Andersen#8337";"10-May-19 07:41 AM";"https://gph.is/1ONMbPo";"";"😄 (1),😂 (1)";
"476167358872944641";"mobipoi#5774";"10-May-19 07:44 AM";"Ahaa";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-May-19 07:44 AM";"@az RG famously misattributes shit";"";"👍 (1)";
"375074477756645386";"ca333#0118";"10-May-19 07:48 AM";"https://twitter.com/0xca333/status/1126755533648580609";"";"💯 (1),3040_kingpeepo (6)";
"408251982885945344";"actionslacks#4072";"10-May-19 07:58 AM";"drat, I've been had";"";"";
