AuthorID;Author;Date;Content;Attachments;Reactions;
"420119978138664961";"CHMEX#0686";"07-Mar-19 06:13 AM";"310,41 USD  NEO
310,94 USD  KMD";"";"";
"420119978138664961";"CHMEX#0686";"07-Mar-19 06:13 AM";"KMD is the clear choice";"";"";
"409013843835093013";"wolfgang#3508";"07-Mar-19 06:13 AM";"lol";"";"";
"409013843835093013";"wolfgang#3508";"07-Mar-19 06:13 AM";"technically 0.08btc worth into one of the two";"";"";
"420119978138664961";"CHMEX#0686";"07-Mar-19 06:14 AM";"don't forget the 5.1%";"";"";
"409013843835093013";"wolfgang#3508";"07-Mar-19 06:14 AM";"5.1%?";"";"";
"420119978138664961";"CHMEX#0686";"07-Mar-19 06:14 AM";"Reward per year on KMD";"";"";
"409013843835093013";"wolfgang#3508";"07-Mar-19 06:14 AM";"yah";"";"";
"409013843835093013";"wolfgang#3508";"07-Mar-19 06:14 AM";"I also have a few asics mining kmd";"";"";
"409013843835093013";"wolfgang#3508";"07-Mar-19 06:14 AM";"thing is neo emits gas";"";"";
"409013843835093013";"wolfgang#3508";"07-Mar-19 06:14 AM";"which I convert back to neo";"";"";
"409013843835093013";"wolfgang#3508";"07-Mar-19 06:14 AM";"Im massively keen on kmd though";"";"";
"409013843835093013";"wolfgang#3508";"07-Mar-19 06:15 AM";"Im only 20% of the way there to my goal on kmd";"";"";
"409013843835093013";"wolfgang#3508";"07-Mar-19 06:15 AM";"and have only bought back 30% of my bags in neo";"";"";
"409013843835093013";"wolfgang#3508";"07-Mar-19 06:15 AM";"so a long way to go on both 😂";"";"";
"420119978138664961";"CHMEX#0686";"07-Mar-19 06:16 AM";"😃";"";"";
"420119978138664961";"CHMEX#0686";"07-Mar-19 06:16 AM";"sounds complicated";"";"";
"409013843835093013";"wolfgang#3508";"07-Mar-19 06:16 AM";"when LPC decides to pick up there game.";"";"";
"409013843835093013";"wolfgang#3508";"07-Mar-19 06:16 AM";"will probably end up dumping those nodes back into kmd";"";"";
"409013843835093013";"wolfgang#3508";"07-Mar-19 06:16 AM";"their*";"";"";
"409010859860557825";"zaycash#5031";"07-Mar-19 06:34 AM";"KMD good to pick up a few bgs";"";"";
"409010859860557825";"zaycash#5031";"07-Mar-19 06:35 AM";"nmd lol heck at the price.... how can i mind this?";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Mar-19 06:48 AM";"There are a lot of pools, need equihash asic";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 07:23 AM";"\ o /";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 07:23 AM";"thank you TokenCC";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"07-Mar-19 08:09 AM";"guys, you're doing a great job, I created a tweet because of that, I hope it's so ok?!";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"07-Mar-19 08:09 AM";"https://twitter.com/XuanXuan007/status/1103566997856706562";"";"";
"371114647052615681";"Mylo#8306";"07-Mar-19 08:50 AM";"@TwilightPunkster K64 did you wrap the C++ lib in, or rogue dyn lib?";"";"";
"371114647052615681";"Mylo#8306";"07-Mar-19 08:50 AM";"!kmdtip @TwilightPunkster K64 25";"";"";
"499325474128920597";"KMD TipBot#0077";"07-Mar-19 08:50 AM";"";"";"";
"371114647052615681";"Mylo#8306";"07-Mar-19 08:51 AM";"well done for PoC";"";"";
"405380797537976320";"Cryptoon#3362";"07-Mar-19 09:13 AM";"!kmdtip @TwilightPunkster K64 2";"";"";
"499325474128920597";"KMD TipBot#0077";"07-Mar-19 09:13 AM";"";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 09:34 AM";"ehm, whats that Bot thingie";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 09:34 AM";"😐";"";"";
"408251982885945344";"actionslacks#4072";"07-Mar-19 09:35 AM";"#tip-bot";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 09:36 AM";"yes, I figured, but I didn't link anything to anything, so I hope these fine people didn't lose their Komodo by being nice";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 09:36 AM";"or is it a virtual praise thing";"";"";
"408251982885945344";"actionslacks#4072";"07-Mar-19 09:36 AM";"its real kmd";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 09:37 AM";"oh crap, was I supposed to sign up for shit?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 09:37 AM";"I'm going to buy some KMD so I can return that back";"";"";
"408251982885945344";"actionslacks#4072";"07-Mar-19 09:38 AM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"07-Mar-19 09:38 AM";"";"";"";
"408251982885945344";"actionslacks#4072";"07-Mar-19 09:38 AM";"you have to go to the channel and use the commands";"";"";
"408251982885945344";"actionslacks#4072";"07-Mar-19 09:39 AM";"you have a wallet address already,";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 09:39 AM";"ohhh";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 09:39 AM";"sweeeet";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 09:39 AM";"I am rich already";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 09:39 AM";"xD";"";"";
"408251982885945344";"actionslacks#4072";"07-Mar-19 09:39 AM";"welcome to the jetset";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 09:39 AM";"thanks for clarifying that, I didn't know";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 09:39 AM";"!buylambo";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 09:39 AM";"!rocketformoon";"";"";
"408251982885945344";"actionslacks#4072";"07-Mar-19 09:42 AM";"so have you already seen this dev kit? https://cointelegraph.com/news/blockchain-startup-enjin-to-release-dev-kit-for-game-engine-giant-unity";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 09:42 AM";"yup, and I don't like it";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 09:42 AM";"also, they have been saying that since last year";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 09:43 AM";"Maxim (CEO) actually said from september every day that the SDK was going to Asset Store.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 09:43 AM";"To be honest, its not going to be fun.";"";"";
