AuthorID;Author;Date;Content;Attachments;Reactions;
"430818734530101248";"KomodoWorld#8282";"30-Jul-18 03:31 PM";"welcome!!!";"";"";
"209024368968204288";"artemciy_dice#0049";"30-Jul-18 03:33 PM";"@blackjok3r , @KomodoWorld , ❤";"";"";
"209024368968204288";"artemciy_dice#0049";"30-Jul-18 03:34 PM";"Behold my molten metal heart.  =";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jul-18 04:50 PM";"Welcome! 👋";"";"👋 (1)";
"365225614740946965";"CryptoHuff#7952";"30-Jul-18 05:13 PM";"https://www.youtube.com/watch?v=1jnC_Nq7uUI";"";"😂 (3)";
"337082795417665546";"ejuliano#8606";"30-Jul-18 07:00 PM";"hey hey...most of you probably already know this info, but you can listen to it anyway and give it a thumbs up 👍🏼";"";"";
"337082795417665546";"ejuliano#8606";"30-Jul-18 07:00 PM";"https://youtu.be/7Ae5zhiBrI4";"";"👍 (6)";
"337082795417665546";"ejuliano#8606";"30-Jul-18 07:02 PM";"oh and share it too is nice 😃";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 07:06 PM";"is it just me or does @Mylo seem like a ""party guy""?";"";"💯 (3),😂 (3),🎉 (3)";
"371114647052615681";"Mylo#8306";"30-Jul-18 07:19 PM";"soon to be a 40 year old ""party guy"", sure!!";"";"👍🏿 (2)";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 07:20 PM";"Just because we're old doesn't mean we can't still have fun";"";"😛 (2),👍 (2)";
"456226577798135808";"Deleted User#0000";"30-Jul-18 07:44 PM";"what coin is cpu mineable and built on komodo";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 07:45 PM";"BEER";"";"";
"456226577798135808";"Deleted User#0000";"30-Jul-18 07:45 PM";"no";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 07:46 PM";"yes";"";"";
"456226577798135808";"Deleted User#0000";"30-Jul-18 07:46 PM";"deveris coin";"";"";
"456226577798135808";"Deleted User#0000";"30-Jul-18 07:46 PM";"something like that";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 07:46 PM";"you mean #verus ?";"";"";
"444601065355083777";"Jonathan#3687";"30-Jul-18 07:52 PM";"It is verus, they have their own version of agama for it";"";"";
"375627968376078337";"cf#9446";"30-Jul-18 09:37 PM";"Hi guys, where can I find more info on Komodo's chain interoperability?";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jul-18 09:41 PM";"What kind of info do you need?";"";"";
"375627968376078337";"cf#9446";"30-Jul-18 10:15 PM";"Would like to find some more up to date technical details";"";"";
"375627968376078337";"cf#9446";"30-Jul-18 10:16 PM";"Writing my thesis on chain interoperability and interested in how Komodo is handling this";"";"";
"406179072922746882";"polycryptoblog#1173";"30-Jul-18 10:37 PM";"https://komodoplatform.com/komodo-platform-new-scalability-solution/";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:38 PM";"[matrix] <polycryptoblog:matrix.org> https://komodoplatform.com/interoperability-cross-chain-smart-contracts/";"";"";
"375627968376078337";"cf#9446";"30-Jul-18 10:41 PM";"That looks fine, thanks!";"";"";
"366691437359792128";"Tommyboy50#3199";"31-Jul-18 01:00 AM";"Got my card in too";"";"";
"366691437359792128";"Tommyboy50#3199";"31-Jul-18 01:00 AM";"Anyone been verified yet?";"";"";
"366691437359792128";"Tommyboy50#3199";"31-Jul-18 01:00 AM";"Mine is still pending now for over a week";"";"";
"220696336717185026";"VelocityAus#0127";"31-Jul-18 05:03 AM";"Hey dev's i just read this article";"";"";
"220696336717185026";"VelocityAus#0127";"31-Jul-18 05:03 AM";"https://komodoplatform.com/komodo-coming-to-bitpanda-on-june-12th/";"";"";
"220696336717185026";"VelocityAus#0127";"31-Jul-18 05:03 AM";"However kmd has had a fiat pair for a while at www.coinspot.com";"";"😡 (1),😤 (1)";
"307759164640198656";"ernest22#3321";"31-Jul-18 05:15 AM";"Yo";"";"";
"307759164640198656";"ernest22#3321";"31-Jul-18 05:15 AM";"wanna know why do we need jumblr if we have zk-snarks already?";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 05:16 AM";"it removed the last 2 things that can be used to trace a z transaction, which are what time the TX was sent, linking it to amount received in a transparent address.";"";"";
"220696336717185026";"VelocityAus#0127";"31-Jul-18 05:34 AM";"sorry isn't coinspot.com";"";"";
"220696336717185026";"VelocityAus#0127";"31-Jul-18 05:34 AM";"its https://www.coinspot.com.au/";"";"";
"456226577798135808";"Deleted User#0000";"31-Jul-18 05:47 AM";"Good ol coinspot";"";"";
"456226577798135808";"Deleted User#0000";"31-Jul-18 05:47 AM";"Was making 10k+ a month off their affiliates";"";"";
"456226577798135808";"Deleted User#0000";"31-Jul-18 05:48 AM";"Then they started underpaying all of us and making excuses 😂";"";"";
"456226577798135808";"Deleted User#0000";"31-Jul-18 05:48 AM";"Good ol days";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 06:17 AM";"haha I know a farmer out here who had like 150k worth of BTC on coinspot at the top of the market... just wanted to sell";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 06:17 AM";"but they wouldnt let him so he gave up and is in forced hodl";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 06:18 AM";"knows nothing about computers... he was using a mobile phone LOL";"";"";
"406179072922746882";"polycryptoblog#1173";"31-Jul-18 06:38 AM";"@ernest22   because it helps mitigate self caused deanonymization through random timing and uniform amounts.";"";"";
