AuthorID;Author;Date;Content;Attachments;Reactions;
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"03-Feb-19 01:15 PM";"@Decker  I'm just trolling 😛";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"03-Feb-19 01:15 PM";"but I see you ike puzzles a lot 😃";"";"";
"345544724167524352";"Decker#3767";"03-Feb-19 01:17 PM";"I just like games at weekends ) Puzzles are better than NFS and Doom )";"";"";
"345544724167524352";"Decker#3767";"03-Feb-19 01:22 PM";"So, about this puzzle i think it some count of dots depended, not words. Bcz if we need to just take ""left word"" before each dot - there is too many words. And don't clear what we should count as a word, for example in this example `(Head of Security).` ... so, i bet, it's numbers dependent. But here is also a lot of ambiguities ... we can count `.` between `...`, we can count `.` in each paragraph, as @Gawain  guessed, we can count `.` same in paragraphs including / excluding questions itself ... Or ... we can count length of each word before `.` ... 😂  So ... many thing around these `.` that we can count )))";"";"";
"402291948922208257";"shubham#7381";"03-Feb-19 01:28 PM";"Can we have fifth hint plz";"";"";
"345544724167524352";"Decker#3767";"03-Feb-19 01:32 PM";"@passcombo.com 🏴☠🍋 i know that your are trolling ) me too ... so, that's why you have a solution for your ""puzzle"" now - https://pastebin.com/zyZhQMek ) easy )";"";"💯 (1),👍 (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"03-Feb-19 01:33 PM";"Jesus, man, if you got some spare time I can get some work for you 😛";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"03-Feb-19 01:35 PM";"Im curious how much time it takes for you to code such solution 5-10 min ? much less ?";"";"";
"345544724167524352";"Decker#3767";"03-Feb-19 01:36 PM";"It's just a two loops ) How much time we need to write to `for` statements? I think, 60 seconds )";"";"";
"345544724167524352";"Decker#3767";"03-Feb-19 01:37 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/541613171283329024/unknown.png";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"03-Feb-19 01:39 PM";"well write, test if assumptions correct... your skills about 5-10x my skills 😃";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"03-Feb-19 01:40 PM";"php I guess";"";"";
"345544724167524352";"Decker#3767";"03-Feb-19 01:43 PM";"yep, it's php ... in some cases i prefer it for easy work with arrays, etc.";"";"";
