AuthorID;Author;Date;Content;Attachments;Reactions;
"303794669945618442";"PTYX#6840";"10-May-19 04:30 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/576445962176823323/2IS5.gif";"😅 (1)";
"405380797537976320";"Cryptoon#3362";"10-May-19 04:30 PM";"anyone else have mission impossible song in their heads now?";"";"";
"405380797537976320";"Cryptoon#3362";"10-May-19 04:31 PM";"https://www.youtube.com/watch?v=XAYhNHhxN0A";"";"abusedsmily (1)";
"303794669945618442";"PTYX#6840";"10-May-19 04:31 PM";"I was hearing roblox x files theme song";"";"";
"272003866906722306";"TonyL#3577";"10-May-19 04:31 PM";"Maybe it's start of singularity and Komodo was choosen by AI? 🍿";"";"😂 (2)";
"303794669945618442";"PTYX#6840";"10-May-19 04:31 PM";"https://www.youtube.com/watch?v=RFakY9qS47E";"";"";
"347922216429813760";"grewalsatinder#9653";"10-May-19 04:33 PM";"Shhhh.... @TonyL let AI improve";"";"🤖 (2)";
"430818734530101248";"KomodoWorld#8282";"10-May-19 04:34 PM";"https://twitter.com/airratchet/status/1126887556786872321  I'm crying 😂";"";"😄 (1)";
"347922216429813760";"grewalsatinder#9653";"10-May-19 04:35 PM";"Ca putting more GAN nodes and tweaking jl777 algo code... :abusedsmily:";"";"😅 (1),✅ (1)";
"405380797537976320";"Cryptoon#3362";"10-May-19 04:37 PM";"Mr Komodoworld is faster than me 😦";"";"";
"347922216429813760";"grewalsatinder#9653";"10-May-19 04:37 PM";"Few min late copy paste mate";"";"";
"405380797537976320";"Cryptoon#3362";"10-May-19 04:38 PM";"😭";"";"";
"347922216429813760";"grewalsatinder#9653";"10-May-19 04:38 PM";"U not good investigator";"";"";
"347922216429813760";"grewalsatinder#9653";"10-May-19 04:38 PM";"Where is agent 009 now?";"";"";
"405011811511828481";"Alright#0419";"10-May-19 04:42 PM";"!kmdtip @az all";"";"Komodo (1),💚 (2),💯 (1)";
"499325474128920597";"KMD TipBot#0077";"10-May-19 04:42 PM";"";"";"";
"405011811511828481";"Alright#0419";"10-May-19 04:42 PM";"yes";"";"";
"499325474128920597";"KMD TipBot#0077";"10-May-19 04:42 PM";"";"";"👏 (1)";
"352577127494713345";"phm87#7395";"10-May-19 04:43 PM";"!kmdtip @ca333 1";"";"";
"499325474128920597";"KMD TipBot#0077";"10-May-19 04:43 PM";"";"";"";
"352577127494713345";"phm87#7395";"10-May-19 04:43 PM";"!kmdtip @az  1";"";"Komodo (1)";
"499325474128920597";"KMD TipBot#0077";"10-May-19 04:43 PM";"";"";"";
"417671530642931713";"Andersen#8337";"10-May-19 04:50 PM";"https://tweetstamp.org/1126141842360283136";"";"";
"417671530642931713";"Andersen#8337";"10-May-19 04:50 PM";"https://twitter.com/tweet_stamp";"";"";
"375074477756645386";"ca333#0118";"10-May-19 04:53 PM";"even on https://icobazaar.com/expert/lydia-schafer using the stolen photo and ID infos";"";"";
"235143047053180949";"Steve Lee#1967";"10-May-19 04:53 PM";"The better angle i'd like to take is that icobench and icobazaar are pay to play and don't even properly kyc their ""experts""";"";"";
"403585751171989507";"LocoMB#8593";"10-May-19 04:54 PM";"lol - and even a different foto than the surgeon - vaguely similar";"";"";
"235143047053180949";"Steve Lee#1967";"10-May-19 04:54 PM";"I thought that those photos looked like the same person";"";"";
"405380797537976320";"Cryptoon#3362";"10-May-19 04:54 PM";"can we hedge icobazaar/bench to thank us publicly";"";"";
"403585751171989507";"LocoMB#8593";"10-May-19 04:54 PM";"defo not same person";"";"";
"235143047053180949";"Steve Lee#1967";"10-May-19 04:54 PM";"i'd rather a media outlet slam them first then show that our sleuthing was a better kyc than theirs";"";"";
"235143047053180949";"Steve Lee#1967";"10-May-19 04:55 PM";"the red flag i caught yday was this:";"";"";
"403585751171989507";"LocoMB#8593";"10-May-19 04:55 PM";"the dark haired ones name is Elke Schroth most probably";"";"";
"235143047053180949";"Steve Lee#1967";"10-May-19 04:55 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/576452204744146974/unknown.png";"";
"235143047053180949";"Steve Lee#1967";"10-May-19 04:55 PM";"original twitter owner was an american from oklahoma";"";"";
"403585751171989507";"LocoMB#8593";"10-May-19 04:55 PM";"the linkedin and researchgate one is german";"";"";
"235143047053180949";"Steve Lee#1967";"10-May-19 04:55 PM";"her xbox live handle was airmanratchet";"";"";
"303794669945618442";"PTYX#6840";"10-May-19 04:56 PM";"* iluminati theme song intensifies *";"";"";
"403585751171989507";"LocoMB#8593";"10-May-19 04:56 PM";"... aaaand the Lydia Schäfer authoring the researchgate papers is yet antoher one";"";"";
"428228535585341442";"az#1921";"10-May-19 05:13 PM";"yes papers on ResearchGate are far from accurate regarding the authors. Nevertheless, real scientist will have a clean RG profile. This one is far from clean.";"";"";
"417671530642931713";"Andersen#8337";"10-May-19 05:15 PM";"Still very interesting  what they planned ?  Ask some money from KMD team ?";"";"";
"417671530642931713";"Andersen#8337";"10-May-19 05:15 PM";"IBM no ETH  giveaway.....";"";"";
"235143047053180949";"Steve Lee#1967";"10-May-19 05:18 PM";"She never asked for money.";"";"";
"235143047053180949";"Steve Lee#1967";"10-May-19 05:18 PM";"My guess is she went around promoting projects (first was stellar), and then getting retweets and followers from those communities, then moving onto another.";"";"";
"235143047053180949";"Steve Lee#1967";"10-May-19 05:19 PM";"Think they legitimately liked komodo, and they were planning on launching a project with komodo.";"";"";
"428228535585341442";"az#1921";"10-May-19 05:27 PM";"I think we exposed them early enough not to give them the opportunity to ask for money.  But we will never know";"";"";
"417671530642931713";"Andersen#8337";"10-May-19 05:30 PM";"Real  IBM  works  with  Hyperledger  - mention them many times  https://developer.ibm.com/newsletters/blockchain/";"";"";
"476167358872944641";"mobipoi#5774";"10-May-19 05:32 PM";"PR team failed to investigate earlier community did their job , disappointing";"";"";
"476167358872944641";"mobipoi#5774";"10-May-19 05:33 PM";"Well done to does who took initiatives";"";"";
"352577127494713345";"phm87#7395";"10-May-19 05:33 PM";"Congrats to @az @ca333 and everybody who helped";"";"👍 (3)";
"428228535585341442";"az#1921";"10-May-19 05:34 PM";"Community and team walk on the same road side by side. No need to be disappointing.";"";"Komodo (2)";
"476167358872944641";"mobipoi#5774";"10-May-19 05:35 PM";"When you own a business you expect people to perform the task they where paid to do period";"";"";
"417671530642931713";"Andersen#8337";"10-May-19 05:35 PM";"Good  lesson for the future .   Never trust -  verify , even in PR";"";"";
"476167358872944641";"mobipoi#5774";"10-May-19 05:36 PM";"And everyone wonders my kmd fails at marketing";"";"";
"428228535585341442";"az#1921";"10-May-19 05:36 PM";"I don't expect them to be perfect. I expect them to listen if someone raise an issue. Which they did, just few minutes after I told them. And I'm sure they will double check next time.";"";"Komodo (1)";
"476167358872944641";"mobipoi#5774";"10-May-19 05:38 PM";"Ok but when you own/run a business you may understand";"";"";
"476167358872944641";"mobipoi#5774";"10-May-19 05:38 PM";"And it ok to be disappointed it a valid emotion, it there for a reason survived thousands of years of evolution, must have it benefits";"";"";
"337518847181586434";"Mark81#4505";"10-May-19 05:40 PM";"Judt noticed that @adrian_marinescu is active on telegram.";"";"";
