AuthorID;Author;Date;Content;Attachments;Reactions;
"466679763491225600";"joe2x4#5987";"11-Sep-19 08:39 PM";"I am offered 24 ARRR a few days ago for betting on k64. I will bet my 24arrr and take the position that k64 funding is real.";"";"👌 (1)";
"427867553784922113";"FishyGuts#5085";"11-Sep-19 08:39 PM";"Somehow I just typed that but it’s hitting me really hard.  Like... really hard.   It’s like starting a car company and asking a stereo equipment company for their support, then saying that the cars don’t plan to include stereos and there’s no work being put toward that end.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Sep-19 08:39 PM";"🤷‍♂️";"";"";
"466679763491225600";"joe2x4#5987";"11-Sep-19 08:40 PM";"I got my 24 ARRR in tipbot ready to go";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Sep-19 08:40 PM";"`24 ARRR `
You heavy hitter you";"";"";
"466679763491225600";"joe2x4#5987";"11-Sep-19 08:41 PM";"Just need to get on base";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Sep-19 08:41 PM";"with 84 cents?";"";"";
"466679763491225600";"joe2x4#5987";"11-Sep-19 08:42 PM";"Could be $8.40 with the right odds";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Sep-19 08:42 PM";"or you could turn $10k into $100k, if you have that faith
*$300k if you think the bet coin triples";"";"";
"466679763491225600";"joe2x4#5987";"11-Sep-19 08:43 PM";"I feel like I'm being hustled here. You gotta let me win one before taking all my money.";"";"";
"466679763491225600";"joe2x4#5987";"11-Sep-19 08:46 PM";"I'll up the ante, 24 ARRR and 30 k64";"";"";
"466679763491225600";"joe2x4#5987";"11-Sep-19 08:46 PM";"Tipbot gambling fundz";"";"";
"427867553784922113";"FishyGuts#5085";"11-Sep-19 08:51 PM";"@Deleted User take away all of the blockchain community support for k64 and there are have literally no users.   

In before “ We didn’t get funding because we didn’t have support.”

You don’t have support from Blockchain communities because you don’t have Blockchain under development.
I shouldn’t have to explain this simple scenario.";"";"✅ (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Sep-19 08:54 PM";"`I'll up the ante, 24 ARRR and 30 k64`
$1.70
now we're getting somewhere....";"";"troll_cool (1)";
"504735704543395853";"mrlynch#5735";"11-Sep-19 08:56 PM";"i'm betting $1.8 that this convo will go on and on :troll:";"";"troll_compadre (1),☑ (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Sep-19 08:56 PM";"project support from some folks around here can change with the wind";"";"PeepoThink (1)";
"408251982885945344";"actionslacks#4072";"11-Sep-19 09:01 PM";"""then, once the k64 bet ac got built and set up. It went on to become the most successful product in the kmd ecosystem and established kmd as a juggernaut in smart chain implementation""";"";"troll_king (1),treasure (1)";
"303794669945618442";"PTYX#6840";"11-Sep-19 09:02 PM";"What's the bet?";"";"";
"408251982885945344";"actionslacks#4072";"11-Sep-19 09:02 PM";"i think we're upto a couple bucks now on whether k64 is bs or not.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Sep-19 09:04 PM";"`What's the bet?`
it's
`that this convo will go on and on`";"";"✅ (1),🔄 (1)";
"347922216429813760";"grewalsatinder#9653";"12-Sep-19 01:23 AM";"Another 2hrs waste of time chat log.
Morning";"";"👌 (1)";
"495187247247654924";"Machgielis#2406";"12-Sep-19 01:26 AM";"Vendors such as the holographics people from the expo havent even been paid yet. If you have money you have it. If you dont you dont. There would be no reason not to pay suppliers at the risk of public fallout and fuel to the already raging fire. So if they dont have money yet and 'owe' money to suppliers and partners, they cant cancel contracts or just refuse to pay. The next point is the previous company was bankrupt 4 years ago. Investors wont touch that. Also 70% of all VC funding is based on team. VCs wont let CEOs and founders change during the funding round. This is investment 101. VCs sign founders to golden handcuffs. Also no VC would stand by and let what is unfolding happen. They would protect their investment. Simple. The last point is that E&Y cant pass an audit if there is outstanding invoices to suppliers etc. These must all be settled. This is a safe bet. $1.8 or $1800";"";"👍 (2),🤔 (1),👎 (1),👈 (1),👉 (1),troll_hmm (1)";
"347110333762109452";"dan.#2473";"12-Sep-19 04:06 AM";"https://tenor.com/view/right-know-hes-gif-9789067";"";"";
"408251982885945344";"actionslacks#4072";"12-Sep-19 05:12 AM";"https://tenor.com/view/we-dont-know-when-its-gonna-end-when-its-gonna-end-no-idea-we-dont-know-george-carlin-gif-12762197";"";"";
"607297832478834719";"Privatoshi#7913";"12-Sep-19 05:28 AM";"@Deleted User 
    ☝️ He's right

All opinions. No evidence or no facts included, except that the previous company went bankrupt 4 years ago, and that would have to be checked.";"";"";
"607297832478834719";"Privatoshi#7913";"12-Sep-19 05:30 AM";"But everything else is a strong opinion, and nothing more.";"";"";
"607297832478834719";"Privatoshi#7913";"12-Sep-19 05:30 AM";"""VC's won't""
""No VC would""";"";"👆 (1)";
"607297832478834719";"Privatoshi#7913";"12-Sep-19 05:31 AM";"__
Exchanges won't take users staking rewards..
Or would they lol";"";"";
"607297832478834719";"Privatoshi#7913";"12-Sep-19 05:31 AM";"Opinion";"";"";
"607297832478834719";"Privatoshi#7913";"12-Sep-19 05:32 AM";"Until it's backed up with factual evidence";"";"";
"423176312354635779";"gcharang#6833";"12-Sep-19 06:45 AM";"K64 related talk and any other controversial discussions belong to #talk-other-topics. Please use the appropriate channels for your conversations.";"";"👮 (1),abusedsmily (1),✅ (3),💯 (2),KMD (2),💩 (1)";
"143629520971366400";"hastrup#8742";"12-Sep-19 06:49 AM";"👍";"";"";
"415903995547090956";"Daniel CP#2020";"12-Sep-19 08:10 AM";"No one is saying you can't discuss it @Deleted User . You just need to to discuss it in #talk-other-topics";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Sep-19 08:16 AM";"https://discordapp.com/channels/412898016371015680/428673045767520260/621420182421766164";"";"";
