AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"10-Jul-18 10:16 PM";"😃";"";"";
"456490768589258753";"ComputerGenie#2331";"10-Jul-18 10:33 PM";"@metaphilibert I find it exceptionally difficult knowing *exactly* what happened and seeing Komodo (both as a team and as a currency) ""take the blame"" for something that no one that was a part of Komodo in any official capacity even knew about. I find it  almost as difficult as to stomach someone forking Komodo, bastardizing the code, and blaming Komodo because they didn't understand the Komodo code. It's a shitshow, to be sure, and I like to keep the record straight, both for posterity and because blaming Komodo for what was done is like blaming Bitcoin for an earthquake on Mars.";"";"";
"368864295397752833";"metaphilibert#0926";"10-Jul-18 10:38 PM";"respect 👌";"";"";
"315508512237158401";"TheMaskedMan#6920";"10-Jul-18 11:28 PM";"@SHossain a MITM attack waiting to happen";"";"";
"412323938782150658";"SHossain#0007";"10-Jul-18 11:31 PM";"what do you mean?";"";"";
"412323938782150658";"SHossain#0007";"10-Jul-18 11:32 PM";"where?";"";"";
"405380797537976320";"Cryptoon#3362";"11-Jul-18 08:16 AM";"https://twitter.com/errorinn/status/1016744291463585793?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"11-Jul-18 08:16 AM";"So iota makes some sort of snapshots to secure their network";"";"";
"405380797537976320";"Cryptoon#3362";"11-Jul-18 08:16 AM";"Is it possible to add dpow to it?";"";"";
"455741312273219595";"jl777c#5810";"11-Jul-18 08:22 AM";"snapshot the blockchain that doesnt exist?";"";"";
"455741312273219595";"jl777c#5810";"11-Jul-18 08:22 AM";"it seems technically not so easy to do";"";"";
"402562688254738432";"Yassin#3685";"11-Jul-18 09:10 AM";"https://twitter.com/MagicNxt/status/1016972933674295296";"";"";
"397600985582665730";"kh4567#1136";"11-Jul-18 12:23 PM";"https://youtu.be/T-EAOeflFJM";"";"😂 (1)";
"297638535136280577";"hardcoree#7374";"11-Jul-18 02:54 PM";"hello";"";"👋🏿 (1)";
"297638535136280577";"hardcoree#7374";"11-Jul-18 02:54 PM";"i was wondering how DPow is implemented and how it can secure the chain from 51% attack";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 02:57 PM";"the short answer is that it acts like ""checkpoints"" in traditional chains
notaries take an accepted hash from the chain, record it on a ""higher chain"" (KMD for assets and the like, BTC for KMD), and then record that hash from the higher chain back on to the originating chain";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 02:58 PM";"since it happens frequently and notaries are able to block as a low difficulty, notaries don't have to ""out hash"" a chain in order to produce a block";"";"";
"455741312273219595";"jl777c#5810";"11-Jul-18 02:59 PM";"as long as the lag in getting the notarization done is less than the number of confirmations require, then it wont be possible to double spend against an exchange: https://komodostats.com/api/notary/summary.json";"";"";
"455741312273219595";"jl777c#5810";"11-Jul-18 03:00 PM";"it isnt 100% protection against all possible 51% attacks, but is certainly much better than not having any notarizations at all. Think of it as ""2FA for blockchain""";"";"";
"297638535136280577";"hardcoree#7374";"11-Jul-18 03:10 PM";"cant the attacker also apply the dpow?";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 03:12 PM";"no, because notary addresses are hard-coded into the protocol and as such only they are allowed (nodes will not accept ""notary blocks"" from non-notaries)";"";"";
"297638535136280577";"hardcoree#7374";"11-Jul-18 03:13 PM";"how many nodes are there?";"";"";
"297638535136280577";"hardcoree#7374";"11-Jul-18 03:13 PM";"and who controls the nodes?";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 03:17 PM";"64 and they are voted into position by anyone holding KMD coins
1/2 of the nodes 1 year and the other 1/2 the next";"";"";
"417767017920200714";"AndronicusBass#7784";"11-Jul-18 03:18 PM";"ETH giveaway scam pretending to be komodo. report account as pretending to be someone else https://twitter.com/sF4RxooE2g7MFbR/status/1017056062485270528";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 03:21 PM";"caveat emptor";"";"";
"297638535136280577";"hardcoree#7374";"11-Jul-18 03:21 PM";"so its in the hands of the nodes in the case of a 51% attack to roll back?";"";"";
