AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"12-Oct-18 06:46 PM";"This is has better resolution and readable";"";"";
"412323938782150658";"SHossain#0007";"12-Oct-18 06:47 PM";"just wondering which criteria they follow to place the coins accordingly in the chart";"";"";
"500377704445509634";"Kokosik#0794";"12-Oct-18 06:47 PM";"Хеллоу";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"12-Oct-18 10:03 PM";"Is this website sandbagging Komodo?";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"12-Oct-18 10:03 PM";"https://cryptocodewatch.com/all";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 10:05 PM";"It's a meaningless stat that can be manipulated 100 ways";"";"✊ (1)";
"350420290443935747";"ghost.in.the.dao#7360";"12-Oct-18 10:05 PM";"@Acura great tweet... retweeting the graphic";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 10:13 PM";"One of the dumbass things all of those ""code rankings"" things do is that they only look at 1 branch of 1 repo.
jl777/komodo might have ""only"" had 520 commits *to the master branch* in the last year, but other branches get that many in a week/month. And other projects stage like that as well.
Imo, any team that has tens of thousands of commits to master per year is repoing wrong to begin with";"";"";
"427867553784922113";"FishyGuts#5085";"12-Oct-18 11:21 PM";"Anyone able to make a poker player pushing a pile of chips (KMD logos) saying ALL IN KMD.";"";"";
"427867553784922113";"FishyGuts#5085";"12-Oct-18 11:21 PM";"Maybe use Doug Polk and tag him when posting to twitter.";"";"";
"365225614740946965";"CryptoHuff#7952";"13-Oct-18 07:53 AM";"I am looking for someone with math understanding of financial models and does crypto";"";"";
"463633829194891274";"snowdamn#2414";"13-Oct-18 08:15 AM";"big day ?";"";"";
"405380797537976320";"Cryptoon#3362";"13-Oct-18 08:54 AM";"how do you mean @snowdamn";"";"";
"264236295432175616";"Gordon Komodo#7477";"13-Oct-18 08:55 AM";"the 51% attack on Einstenium today , i think he meant?";"";"";
"405380797537976320";"Cryptoon#3362";"13-Oct-18 09:06 AM";"Ah would be interesting to see indeed";"";"";
"463633829194891274";"snowdamn#2414";"13-Oct-18 09:10 AM";"yes, hoping for best outcome here! 😃";"";"";
"463633829194891274";"snowdamn#2414";"13-Oct-18 09:11 AM";"so marketing can milk the cow lol";"";"";
"402210705476026368";"bishop#9773";"13-Oct-18 09:48 AM";"Didn't they cancel the EMC2 attack after finding out about dpow?";"";"";
"345992331276713984";"Acura#2748";"13-Oct-18 09:53 AM";"@bishop https://twitter.com/geocold51/status/1049766161326514176?s=21";"";"👍 (1)";
"463633829194891274";"snowdamn#2414";"13-Oct-18 09:56 AM";"""later in the stream"" that will take place today?";"";"";
"345992331276713984";"Acura#2748";"13-Oct-18 09:59 AM";"https://www.twitch.tv/geocold/";"";"";
"345992331276713984";"Acura#2748";"13-Oct-18 09:59 AM";"51% Attacking Various CryptoCurrencies on Saturday, Oct 13 at 3:00 CDT";"";"";
"345992331276713984";"Acura#2748";"13-Oct-18 09:59 AM";"Didn´t see any Video ... Maybe he has aborted it ...";"";"";
"336825495121428480";"BlockTech#6895";"13-Oct-18 10:06 AM";"Yes should be live at 20:00 UTC ( 15:00 CDT).";"";"";
"463633829194891274";"snowdamn#2414";"13-Oct-18 10:11 AM";"all aboard";"";"";
"430818734530101248";"KomodoWorld#8282";"13-Oct-18 10:15 AM";"https://twitter.com/KomodoWorld/status/1051053533313867781";"";"";
"430818734530101248";"KomodoWorld#8282";"13-Oct-18 10:15 AM";"thanks @Hollowman9000 for the inspiration";"";"😄 (3),realpirate (1)";
"336825495121428480";"BlockTech#6895";"13-Oct-18 10:33 AM";"Is (in your opinion) liquid network a serious threat to komodo ?";"";"";
"455741312273219595";"jl777c#5810";"13-Oct-18 10:36 AM";"no";"";"";
"455741312273219595";"jl777c#5810";"13-Oct-18 10:36 AM";"it is nothing to do with decentralization";"";"";
"336825495121428480";"BlockTech#6895";"13-Oct-18 10:37 AM";"Ok, thank you 😄";"";"";
"423176312354635779";"gcharang#6833";"13-Oct-18 10:59 AM";"Is the liquid network similar to gateways CC?";"";"";
"455741312273219595";"jl777c#5810";"13-Oct-18 11:07 AM";"in some ways";"";"";
"305846565229035520";"rainbro7#4735";"13-Oct-18 11:41 AM";"@KomodoWorld Damn lol EMC2 protection will give komodo some free marketing.";"";"";
"454235148699828226";"twistedmind#1523";"13-Oct-18 11:42 AM";"new to discord. how do i message someone";"";"";
"454235148699828226";"twistedmind#1523";"13-Oct-18 11:49 AM";"direct message...";"";"";
"424272322216591371";"crumb#2550";"13-Oct-18 11:53 AM";"right click on the name of someone you want to send message and then select 'message'";"";"";
"454235148699828226";"twistedmind#1523";"13-Oct-18 11:53 AM";"also, where can i get an in dept explanation/education about how does the dpow works with the kmd blockchain";"";"";
"424272322216591371";"crumb#2550";"13-Oct-18 11:54 AM";"not a rocket science";"";"";
"454235148699828226";"twistedmind#1523";"13-Oct-18 11:54 AM";"yes it is to us that are not geeks";"";"";
"454235148699828226";"twistedmind#1523";"13-Oct-18 11:54 AM";"but we have $$$";"";"";
"454235148699828226";"twistedmind#1523";"13-Oct-18 11:54 AM";"start focusing on this demographic";"";"";
