AuthorID;Author;Date;Content;Attachments;Reactions;
"393476021065744384";"D2D privacyalternatives.com#5667";"27-Jul-19 06:23 AM";"mac";"";"";
"423176312354635779";"gcharang#6833";"27-Jul-19 06:24 AM";"https://support.komodoplatform.com/support/solutions/articles/29000029930-install-komodoocean-on-mac";"";"👍🏻 (1)";
"393476021065744384";"D2D privacyalternatives.com#5667";"27-Jul-19 06:26 AM";"The composer looks amazing by the way";"";"😃 (1)";
"393476021065744384";"D2D privacyalternatives.com#5667";"27-Jul-19 06:27 AM";"Ah ok needs the terminal";"";"";
"436632473867124736";"bubu#1031";"27-Jul-19 06:51 AM";"good morning everyone,have a nice day ☕";"";"☕ (1)";
"393476021065744384";"D2D privacyalternatives.com#5667";"27-Jul-19 06:53 AM";"What are the pro and cons, and differences in costs, when choosing this in the composer:
""Choose whether to make your chain part of an ordinary non-fungible interoperability cluster, or whether to make your chain part of a fungible cluster with another existing Smart Chain.""";"";"";
"423176312354635779";"gcharang#6833";"27-Jul-19 06:58 AM";"@D2D privacyalternatives.com 
there should be no difference in costs for the moment

this option is about the future

non-fungible interoperability cluster - all the smartchains in the same cluster that are notarised can exchange data (tokens etc.,) among themselves

fungible cluster - all the chains essentially represent the same crypto. can have different antara modules enabled, and coins moved from one chain to another, this is the scalability solution";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"27-Jul-19 07:02 AM";"Not an easy choice : )";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"27-Jul-19 07:04 AM";"if the fungible cluster is more scalable sounds good though";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"27-Jul-19 07:08 AM";"I'm just testing it anyway, also to understand the costs
If I choose the non-fungible option, it says: ""Choose the number of the cluster that you’d like to join. The number must be less than 100.""";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"27-Jul-19 07:08 AM";"How do you decide which number to put there";"";"";
"423176312354635779";"gcharang#6833";"27-Jul-19 07:10 AM";"it is just arbitrary right now, you have to select a number no other dPoWed chain already has

until your chain gets dPoW activated, this option doesn't matter
some work needs to be dne to better explain this option

for now select any number
it will have antara modules enabled";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"27-Jul-19 07:12 AM";"ok thanks";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"27-Jul-19 07:17 AM";"it asks ""Remember my Cluster"", should I tick that box?";"";"";
"423176312354635779";"gcharang#6833";"27-Jul-19 07:21 AM";"as you wish
it will just auto fill the same number when you are creating another chain";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"27-Jul-19 07:27 AM";"OK thanks";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"27-Jul-19 07:28 AM";"I'm at the shopping cart : )

***";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"27-Jul-19 07:33 AM";"Nodes 2 $800/each per year
Miner Node: $990 per year
Public Dashboard: $37 per year
Explorer: $777 per year
Wallet: $500 one time
AtomicDEX Listing: $700 per year
AtomicDEX Mobile Wallet Listing: $1500 per year
dPoW: $2500 per year
SPV Server: $377 per year
Total: $8981";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"27-Jul-19 07:51 AM";"I see that you are using Coinpayments for crypto payments
You should checkout Coingate, I think it's better";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"27-Jul-19 07:52 AM";"they are more privacy-friendly";"";"";
"301766691992371210";"Markus#5464";"27-Jul-19 08:02 AM";"kmd is not a privacy project if thats what u wanna say";"";"";
"301766691992371210";"Markus#5464";"27-Jul-19 08:02 AM";"and u should know that by reading the new website, literally the whole point of the rebrand to get rid of ”kmd is a privacy coin”";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"27-Jul-19 08:03 AM";"No, it's just that Coinpayments are really getting into the whole kyc thing
But Coingate, at least for now, seem more relaxed";"";"";
"301766691992371210";"Markus#5464";"27-Jul-19 08:04 AM";"probably there will be multiple options later on";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"27-Jul-19 08:05 AM";"I think privacy is still part of the core values of Komodo, that doesn't change";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"27-Jul-19 08:09 AM";"I was thinking of launching a coin as part of the privacy tech directory I have, so that's why I was testing the composer.
But it's quite a large investment to start it";"";"";
"423176312354635779";"gcharang#6833";"27-Jul-19 08:16 AM";"@D2D privacyalternatives.com you can start a chain and have all the integrations on your own (except dPoW)
if you have time and go through our docs

the fees are really the minimum requirement to maintain the servers and other operational costs";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"27-Jul-19 08:17 AM";"OK will check that thanks";"";"";
"423176312354635779";"gcharang#6833";"27-Jul-19 08:20 AM";"https://developers.komodoplatform.com/basic-docs/smart-chains/smart-chain-tutorials/create-a-default-smart-chain.html";"";"👍🏻 (1)";
"393476021065744384";"D2D privacyalternatives.com#5667";"27-Jul-19 08:22 AM";"What would be great is, if Komodo team think a project has good potential, maybe they could accept payment using the coins from the blockchain being created, basically receiving a part of the founders' reward";"";"";
"423176312354635779";"gcharang#6833";"27-Jul-19 08:24 AM";"yes, a framework for such deals is under preparation
For now the composer is just a showcase and it will be continously improved based on ideas we already have and feedback from users";"";"👍🏻 (1)";
"393476021065744384";"D2D privacyalternatives.com#5667";"27-Jul-19 08:26 AM";"The UI of the composer is fantastic";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 08:38 AM";"How much does it cost to create a smart chain?";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 08:38 AM";"I registered on composer.kmd.io --to check it out...
It looks impressive";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"27-Jul-19 08:46 AM";"@Cruz X (10) I posted the costs a few minutes ago, just scroll up on this thread and you can see them
Or you can go through the process in the composer and at the end it shows your personalized costs in your dashboard";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:03 AM";"Thx... I really liked it";"";"👍🏻 (1)";
"393476021065744384";"D2D privacyalternatives.com#5667";"27-Jul-19 09:04 AM";"I also wanted to ask the following things:

1.  Does Komodo have (or will have soon) a wallet that interacts with the user through the browser (like Metamask)

2. Is there a guide somewhere to understand what needs to be done for regulations etc when launching a coin.
    For example if you create a blockchain and put the coins on AtomicDEX, Barterlly and other exchanges, what do you 
    need to do for compliance?";"";"";
"423176312354635779";"gcharang#6833";"27-Jul-19 09:09 AM";"```
Does Komodo have (or will have soon) a wallet that interacts with the user through the browser (like Metamask)
```
in the works. more secure than metamask #dev-nspv 

```
Is there a guide somewhere to understand what needs to be done for regulations etc when launching a coin.
    For example if you create a blockchain and put the coins on AtomicDEX, Barterlly and other exchanges, what do you 
    need to do for compliance?
```
this is practically impossible to provide as there are too many jurisdictions and contradicting laws based on locations of issuer and buyer

the only thing we can say is trade of crypto from user to user in a true DEX like atomicDEX is exempt from money transamitter lisense";"";"";
"423176312354635779";"gcharang#6833";"27-Jul-19 09:10 AM";"@D2D privacyalternatives.com `https://docs.komodoplatform.com/nSPV/`";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"27-Jul-19 09:10 AM";"OK thank you";"";"";
"460233958073040896";"Lennart#9331";"27-Jul-19 04:35 PM";"hey everyone, just wanted to know if kmd repositories are safe? i read they can just ban accounts and there's no way to know beforehand and download the repositories";"";"";
"460233958073040896";"Lennart#9331";"27-Jul-19 04:36 PM";"some iranian accounts banned";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-19 04:39 PM";"github is being banned? it seems you need to use vpn";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jul-19 05:34 PM";"`https://bitbucket.org/`
the github that isn't github";"";"";
