AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"13-Apr-19 07:27 PM";"giving life to people suggestions is always very cool btw, it s the funniest thing that can be done... and I m really sure if this is started right after elections, you ll have plenty of dedicated people happy to help";"";"";
"403137719049519106";"Audo#5667";"13-Apr-19 07:29 PM";"are we still talking about making some short of a page to showcase the Komodo ecosystem @Deleted User ?";"";"";
"456226577798135808";"Deleted User#0000";"13-Apr-19 07:30 PM";"nope, here it was more an idea to develop side channels like dedicated ""stackoverflow"" style";"";"";
"456226577798135808";"Deleted User#0000";"13-Apr-19 07:31 PM";"causr yeah, a big base of community questions and troobleshooting tips can really help";"";"";
"456226577798135808";"Deleted User#0000";"13-Apr-19 07:32 PM";"showcasing the whole ecosystem in just a page seems more a work for true marketing team paired with tech people. Not sure that part should rely on external governance";"";"";
"456226577798135808";"Deleted User#0000";"13-Apr-19 07:34 PM";"I mean, we, or at least me, I really don t know what s their plan / on their head, and wouldn t like to bring something very ""commercial"" (showcasing...) that wouldn t fit their needs";"";"";
"456226577798135808";"Deleted User#0000";"13-Apr-19 07:34 PM";"if you are in charge of it...";"";"";
"456226577798135808";"Deleted User#0000";"13-Apr-19 07:34 PM";"that d another subject ^^";"";"";
"456226577798135808";"Deleted User#0000";"13-Apr-19 07:35 PM";"to me here it was more about setting up some sort of hub to make things less obscure when it comes to tech side";"";"";
"403137719049519106";"Audo#5667";"13-Apr-19 07:37 PM";"yeah something like that definitely needs to be on the main domain.

I do see that there will be a need for a community run website that hlighlights and talks about the latest projects on the Komodo ecosystem: wallets, games, apps, ICO's ... we will have hard time highlighting that type of stuff through the official Komodo brand as that could be seen as an endorsement.";"";"";
"456226577798135808";"Deleted User#0000";"13-Apr-19 07:37 PM";"like the election site, komodostats.com,notarystats and dexstats";"";"";
"456226577798135808";"Deleted User#0000";"13-Apr-19 07:37 PM";"all those are precious services";"";"";
"456226577798135808";"Deleted User#0000";"13-Apr-19 07:37 PM";"but you have to dig a little to get em";"";"";
"456226577798135808";"Deleted User#0000";"13-Apr-19 07:38 PM";"a way to gather all community work question and answers was what I got in mi d";"";"";
"403137719049519106";"Audo#5667";"13-Apr-19 07:38 PM";"yes, we need to unite all community efforts / projects like that";"";"";
"456226577798135808";"Deleted User#0000";"13-Apr-19 07:38 PM";"at least that s what that stackoverflow made me think about";"";"";
"456226577798135808";"Deleted User#0000";"13-Apr-19 07:38 PM";"therr are hidden services everywhere";"";"";
"403137719049519106";"Audo#5667";"13-Apr-19 07:39 PM";"what if we make a channel on discord that everyone can read but only community supporters and ecosystem developers and notary nodes can write on?";"";"";
"456226577798135808";"Deleted User#0000";"13-Apr-19 07:39 PM";"like bootstraping services or pools";"";"";
"403137719049519106";"Audo#5667";"13-Apr-19 07:39 PM";"and we can plan/discuss there";"";"";
"456226577798135808";"Deleted User#0000";"13-Apr-19 07:39 PM";"how can you determine Bryan452 is not a contributor ?";"";"";
"456226577798135808";"Deleted User#0000";"13-Apr-19 07:40 PM";"we need this open to anyone";"";"";
"456226577798135808";"Deleted User#0000";"13-Apr-19 07:40 PM";"people contributing will emerge by emselves";"";"";
"456226577798135808";"Deleted User#0000";"13-Apr-19 07:40 PM";"but here again";"";"";
"456226577798135808";"Deleted User#0000";"13-Apr-19 07:40 PM";"that s just my point of view";"";"";
"456226577798135808";"Deleted User#0000";"13-Apr-19 07:41 PM";"your airtable was a cool start, but seems deprecated.";"";"";
"456226577798135808";"Deleted User#0000";"13-Apr-19 07:41 PM";"uniting projects may be key to success";"";"";
"456226577798135808";"Deleted User#0000";"13-Apr-19 07:41 PM";"it s already the case when you dig a little, but from the outside it s not so obvious";"";"";
"456226577798135808";"Deleted User#0000";"13-Apr-19 07:42 PM";"the problem being to get this without being affiliated officially, for KMD";"";"";
"403137719049519106";"Audo#5667";"13-Apr-19 07:42 PM";"sure we can keep it open to everyone. My thinking was that the discussion gets offreailed quickly if anyone can chat there, yeah you are right.";"";"";
"456226577798135808";"Deleted User#0000";"13-Apr-19 07:43 PM";"cause we saw CALL, and it was one of the first example of why building an assetchain on kmd doesn t mean kmd is in charge of it";"";"";
"403137719049519106";"Audo#5667";"13-Apr-19 07:43 PM";"well, I just made a new channel called #deleted-channel – let's see what happens";"";"";
"456226577798135808";"Deleted User#0000";"13-Apr-19 07:44 PM";"count me in ^^";"";"";
"403137719049519106";"Audo#5667";"13-Apr-19 07:45 PM";"Within our team we have discussed how we should talk more to the key contributors and plan ahead. It's now or never 😄";"";"";
"456226577798135808";"Deleted User#0000";"13-Apr-19 07:47 PM";"aside of this public channel you can also setup a private one for internal team members and ecosystem dev, but I think it s better to have everything public. People seem interested by those questions.";"";"";
"456226577798135808";"Deleted User#0000";"13-Apr-19 07:47 PM";"and regularly can bring ideas";"";"";
"456226577798135808";"Deleted User#0000";"13-Apr-19 07:49 PM";"it could just simply happen on general, but when you mix elections, and other stuff... it would just literally be the mess";"";"";
"403137719049519106";"Audo#5667";"13-Apr-19 07:50 PM";"we can start with that and if you guys feel like we need a private one we can then make it";"";"";
"403137719049519106";"Audo#5667";"13-Apr-19 07:50 PM";"I like transparency 😃";"";"😍 (1),👌 (1)";
"482773501435052032";"Exile13#4458";"13-Apr-19 08:01 PM";"🖖";"";"";
"406179072922746882";"polycryptoblog#1173";"13-Apr-19 08:35 PM";"Currently working on in my spare time a social site for the community,   Any volunteers that want to help out let me know,  may be some remuneration if someone wants to take up tasks in a more dedicated fashion.   Social aspect will be Facebook like.  Here is  a demo from the plugin provider.  http://demo.peepso.com  .   Have the domain komodocommunity.com as well to aggregate all of the stuff";"";"";
"427867553784922113";"FishyGuts#5085";"13-Apr-19 09:23 PM";"Who is the lead dev for kmd64";"";"";
"406179072922746882";"polycryptoblog#1173";"13-Apr-19 09:26 PM";"@TwilightPunkster K64  I believe";"";"";
"427867553784922113";"FishyGuts#5085";"13-Apr-19 09:29 PM";"Blockchain dev";"";"";
"404416119202643968";"mrimando#4922";"13-Apr-19 10:35 PM";"Morning Guys!";"";"☕ (6)";
"365714438864633856";"dukeleto#7326";"14-Apr-19 01:06 AM";"@FishyGuts i think you just volunteered";"";"";
"427867553784922113";"FishyGuts#5085";"14-Apr-19 01:49 AM";"Lol";"";"";
"404416119202643968";"mrimando#4922";"14-Apr-19 01:59 AM";"Augh I'm missing Sir @Daniel CP ? LOL 😄";"";"";
"427867553784922113";"FishyGuts#5085";"14-Apr-19 05:03 AM";"Wow...  
Can I just say, as I scroll through the lists of the candidates for this years elections, as people ask me which region to send votes to, I wish the answer was none.   I havee become fans of nearly everyone on these lists and this kinda sucks.";"";"";
"427867553784922113";"FishyGuts#5085";"14-Apr-19 05:04 AM";"I'll be voting for many of you guys.";"";"";
"427867553784922113";"FishyGuts#5085";"14-Apr-19 05:04 AM";"Downloading agama now 😃";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"14-Apr-19 05:25 AM";"@FishyGuts sadly, I am the lead blockchain dev now xD";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"14-Apr-19 05:26 AM";"@FishyGuts but we are not gonna work old fashioned development style at K64.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"14-Apr-19 05:29 AM";"The plan is that I want the future dev team to be Devops. We will have objectives, and who takes one on, takes responsibility of that objective. Instead of useless agile methodology, we will focus on MoSCoW. Must haves, Should haves, Could haves, Wont haves.";"";"👌 (1)";
"283395529449406464";"TwilightPunkster K64#7533";"14-Apr-19 05:31 AM";"The blockchain development that will be done in-house at K64, is fairly scoped: the gaming SDK and Infra-added-value. We will mostly work towards the latter through our partner ChainMakers ( @siu - Chainmakers and @jorian ).";"";"👍 (1)";
"403585751171989507";"LocoMB#8593";"14-Apr-19 09:21 AM";"which is latest Agama for elections? I have 0.3.2a, how outdated is that?";"";"";
"342751827068059650";"Tek#5253";"14-Apr-19 09:23 AM";"frens";"";"";
"342751827068059650";"Tek#5253";"14-Apr-19 09:23 AM";"someone asks me to name a few KMD daps";"";"";
"342751827068059650";"Tek#5253";"14-Apr-19 09:23 AM";"I'm trying to find a dapp radar / list for kmd";"";"";
"342751827068059650";"Tek#5253";"14-Apr-19 09:23 AM";"can't even find it";"";"";
"455741312273219595";"jl777c#5810";"14-Apr-19 09:25 AM";"in a sense all assetchains in KMD is like dapps for ETH";"";"";
"342751827068059650";"Tek#5253";"14-Apr-19 09:26 AM";"got it";"";"";
"455741312273219595";"jl777c#5810";"14-Apr-19 09:26 AM";"https://www.dexstats.info/explorers.php";"";"";
"455741312273219595";"jl777c#5810";"14-Apr-19 09:26 AM";"those are just the notarized ones";"";"";
"424272322216591371";"crumb#2550";"14-Apr-19 09:39 AM";"VOTE2019 distribution to SuperNET & etc holders coming soon?";"";"";
"405380797537976320";"Cryptoon#3362";"14-Apr-19 09:44 AM";"@LocoMB 3.4 latest";"";"";
"342751827068059650";"Tek#5253";"14-Apr-19 09:51 AM";"someone is asking how decentralied KMD is";"";"";
"342751827068059650";"Tek#5253";"14-Apr-19 09:52 AM";"if he hosts a DNM on an asset chain or whatever";"";"";
"342751827068059650";"Tek#5253";"14-Apr-19 09:52 AM";"is there a ""kmd team"" to shut him down?";"";"";
"342751827068059650";"Tek#5253";"14-Apr-19 09:52 AM";"""decentralized""";"";"";
"342751827068059650";"Tek#5253";"14-Apr-19 09:53 AM";"i hate this meeme";"";"";
"455741312273219595";"jl777c#5810";"14-Apr-19 09:55 AM";"we dont even know all the assetchains that people have launched. we would have no way to shut any chain down";"";"";
"455741312273219595";"jl777c#5810";"14-Apr-19 09:55 AM";"we could however refuse to dPoW a chain, that is an extra service over and above the blockchain itself";"";"";
"342751827068059650";"Tek#5253";"14-Apr-19 09:55 AM";"ok thnx";"";"";
"405380797537976320";"Cryptoon#3362";"14-Apr-19 10:06 AM";"If he is running all the nodes";"";"";
"405380797537976320";"Cryptoon#3362";"14-Apr-19 10:06 AM";"how can the kmd team shut it down?";"";"";
"342751827068059650";"Tek#5253";"14-Apr-19 10:06 AM";"he probably thinks its EOS tier";"";"";
"405380797537976320";"Cryptoon#3362";"14-Apr-19 10:06 AM";"yeah only god-tier tech over here";"";"😮 (1)";
"455741312273219595";"jl777c#5810";"14-Apr-19 10:13 AM";"there is so much low quality tech in this space calling itself decentralized, when it isnt, people seem to be used to it not meaning much. that komodo is in most aspects way toward the decentralized end of the spectrum, maybe is a surprise";"";"";
"405380797537976320";"Cryptoon#3362";"14-Apr-19 10:16 AM";"I think the problem is that most people already have their mind made up before diving into the technicalities of projects.";"";"";
"405380797537976320";"Cryptoon#3362";"14-Apr-19 10:17 AM";"And they will search for things that coincide with their pre-existing views";"";"";
"405380797537976320";"Cryptoon#3362";"14-Apr-19 10:17 AM";"But I see a lot of people that once I start explaining what kmd does and how it works and what you can do using kmd tech, they almost dont believe me because of how advanced it is";"";"";
"405380797537976320";"Cryptoon#3362";"14-Apr-19 10:18 AM";"KMD really is the swiss pocket knife of crypto, where a veriblock for example pretends to be 51% protection, or 0x pretends to be a DEX, or XRP pretends to be able to do 20k+ tx/s, kmd can do all of these things and much more";"";"";
"405380797537976320";"Cryptoon#3362";"14-Apr-19 10:19 AM";"AND most of the times it can do these things in a far superior manner.";"";"";
"405380797537976320";"Cryptoon#3362";"14-Apr-19 10:20 AM";"Slowly but surely I have a feeling more and more people are seeing this, with the rebrand coming and more projects coming over to the fun side, it's only a matter of time before kmd is a top 20 - top 10 project 😃";"";"🍻 (1)";
"342751827068059650";"Tek#5253";"14-Apr-19 10:23 AM";"@Cryptoon i started shilling KMD in 2019. I am the grand master shilller. KMD will moon.";"";"✔ (1),🌛 (1),👌 (1)";
"342751827068059650";"Tek#5253";"14-Apr-19 10:23 AM";"lmao";"";"";
"403585751171989507";"LocoMB#8593";"14-Apr-19 10:59 AM";"I see 
Agama-linux-v0.3.5.deb
as latest Agama on 
https://komodoplatform.com/komodo-wallets/
that looks about alright, no DNS spoofing there?!?! 🕵";"";"";
"407446899302596610";"umitkara48#6464";"14-Apr-19 11:13 AM";"Any one get vote token";"";"";
"420119978138664961";"CHMEX#0686";"14-Apr-19 11:25 AM";"yes it's airdroped";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"14-Apr-19 12:20 PM";"```I think the problem is that most people already have their mind made up before diving into the technicalities of projects.
```
@Cryptoon in honesty, when you ""think"" you know blockchain technology, Komodo is something different. However, reading the whitepaper and the new documentation will help to make it easier. There is still a lot to be done, and n00b questions never tend to cease.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"14-Apr-19 12:21 PM";"For the record, I didn't read squad when I got here xD";"";"";
"301766691992371210";"Markus#5464";"14-Apr-19 12:33 PM";"why is there 123,6 mil vote2019 coins while kmd supply is 112,7 mil?";"";"";
"420119978138664961";"CHMEX#0686";"14-Apr-19 12:39 PM";"the vote chain was mined before the snapshot and it was not clear how big the eff. supply will be.
The overhead was burned last year pretty sure it will be done aswell this time...";"";"";
"301766691992371210";"Markus#5464";"14-Apr-19 12:40 PM";"alright";"";"";
"405380797537976320";"Cryptoon#3362";"14-Apr-19 12:51 PM";"@LocoMB you are correct 3.5 is latest, it has the addition of VOTE2019 and the vote procedures";"";"";
"417437410201436160";"Instel7#1416";"14-Apr-19 01:03 PM";"Vote for Chainzilla and you'll be supporting Komodo's development in South America! https://twitter.com/Chainzillaio/status/1117262775682830337";"";"";
"403137719049519106";"Audo#5667";"14-Apr-19 01:09 PM";"We just made a new infographic: https://i.imgur.com/1fynBGX.png";"";"";
"403137719049519106";"Audo#5667";"14-Apr-19 01:10 PM";"👆  Komodo Pioneers is a candidate on the EU region";"";"";
"455741312273219595";"jl777c#5810";"14-Apr-19 02:09 PM";"Updated dexinfo page has a lot of info about all the candidates in a single place! https://dexstats.info/votelist.php";"";"👍 (3)";
