AuthorID;Author;Date;Content;Attachments;Reactions;
"249256116150730753";"PHBA2061#2530";"24-Apr-19 10:12 PM";"me next 😛";"";"";
"202486247422296064";"akiii#2220";"25-Apr-19 12:46 AM";"Hi guys";"";"";
"202486247422296064";"akiii#2220";"25-Apr-19 12:46 AM";"I have a question can we store data in komodo blockchain ?";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Apr-19 12:49 AM";"Yes";"";"";
"202486247422296064";"akiii#2220";"25-Apr-19 12:50 AM";"@polycryptoblog how ?";"";"";
"365714438864633856";"dukeleto#7326";"25-Apr-19 01:34 AM";"You can store public data in OP_RETURN or encrypted data in memo fields";"";"";
"405011811511828481";"Alright#0419";"25-Apr-19 02:23 AM";"You can also create your own blockchain and anchor it to KMD via dpow. This would allow you to store significantly more data";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Apr-19 02:24 AM";"and with momom that data can affect stuff on other blockchains in a cluster";"";"";
"482773501435052032";"Exile13#4458";"25-Apr-19 06:51 AM";"How hard would it be to make a bootstrap file for a random blockchain?";"";"";
"482773501435052032";"Exile13#4458";"25-Apr-19 06:52 AM";"My apk for HC doesn't like to load, pivx chain";"";"";
"482773501435052032";"Exile13#4458";"25-Apr-19 06:53 AM";"Old devs said there were thousands of orphans";"";"";
"482773501435052032";"Exile13#4458";"25-Apr-19 06:53 AM";"Thank you";"";"";
"202999072519356416";"NutellaLicka#4241";"25-Apr-19 07:12 AM";"@CHMEX might know, he does bootstraps for all the assetchains";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Apr-19 07:49 AM";"Blockchain seems to model the many worlds interpretation of quantum mechanics.";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Apr-19 07:52 AM";"Consensus is decoherence";"";"";
"232989893918195722";"Alexfrog#1338";"25-Apr-19 08:29 AM";"I have thought that before too, and it made me think: what if our universe is actually a blockchain in a higher universe 😄";"";"";
"202999072519356416";"NutellaLicka#4241";"25-Apr-19 08:29 AM";"Each year is a block";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 08:30 AM";"so ""collapsing the wave function"" is via ""confirming the transaction"" and schroedingers cat can be reorged?";"";"";
"232989893918195722";"Alexfrog#1338";"25-Apr-19 08:35 AM";"something like that";"";"";
"232989893918195722";"Alexfrog#1338";"25-Apr-19 08:36 AM";"no nutellalicka, blocktime would have to be like, plankh time scale";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Apr-19 08:36 AM";"the apparent collapse of the wave function is the nodes coming to consensus on what is the ""real"" chain.  Without consensus acting as decoherence each block mined by a miner would effectively create their own chain.   Which would effectively be a Schrodinger's Cat situation.";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 08:36 AM";"so the cat can die, but then come back!";"";"";
"232989893918195722";"Alexfrog#1338";"25-Apr-19 08:36 AM";"only in the Komodo chat have I ever seen this idea come up, that ive thought of for years now.  clearly KMD is the greatest crypto 😄";"";"";
"232989893918195722";"Alexfrog#1338";"25-Apr-19 08:37 AM";"someone double spent the cat!";"";"";
"232989893918195722";"Alexfrog#1338";"25-Apr-19 08:37 AM";"it was dead, but its alive again!";"";"";
"232989893918195722";"Alexfrog#1338";"25-Apr-19 08:38 AM";"i wonder how long it takes to download the blockchain that contains our universe?   probably a long time.   bloats worse than Eth! 😄";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 08:39 AM";"the big bang was the creation of genesis block";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Apr-19 08:39 AM";"🤣";"";"";
"232989893918195722";"Alexfrog#1338";"25-Apr-19 08:40 AM";"the inflation happened when they added their premine";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Apr-19 08:42 AM";"Reorgs would be like the situation found in back to the future pt2, where due to changing the past the future is different";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 08:42 AM";"cooling due to halving of block reward";"";"";
"232989893918195722";"Alexfrog#1338";"25-Apr-19 08:43 AM";"clearly we need to add a tail emission!";"";"";
"202999072519356416";"NutellaLicka#4241";"25-Apr-19 08:45 AM";"The secret to syncing the universe is knowing the genesis block hash right?";"";"";
"202999072519356416";"NutellaLicka#4241";"25-Apr-19 08:46 AM";"Universe ATH was 1969";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Apr-19 08:49 AM";"There is alot of parallels that are freaky with how miners create blocks, how consensus happens, the effects of reorgs, the effects of an objective observer like notary nodes.    We laugh but it could be a usecase for blockchain that noone has considered yet, physics modeling.";"";"";
"420119978138664961";"CHMEX#0686";"25-Apr-19 11:18 AM";"@Exile13 can you send me the github for the coin? I can see if it's easy to create a bootstrap";"";"";
"482773501435052032";"Exile13#4458";"25-Apr-19 11:23 AM";"Thank you";"";"";
"482773501435052032";"Exile13#4458";"25-Apr-19 11:23 AM";"@CHMEX 2 min";"";"";
"482773501435052032";"Exile13#4458";"25-Apr-19 11:24 AM";"https://github.com/the-hempcoin-foundation/Hempcoin-Core";"";"";
"430818734530101248";"KomodoWorld#8282";"25-Apr-19 11:28 AM";"Would people be interested to have Komodo integrated with https://airgap.it ? It's an airgapped wallet that works similar to Ellipal but much cheaper";"";"💯 (1)";
"420119978138664961";"CHMEX#0686";"25-Apr-19 11:30 AM";"yes! @KomodoWorld";"";"";
"420119978138664961";"CHMEX#0686";"25-Apr-19 11:30 AM";"@Exile13 ok that should work";"";"";
"482773501435052032";"Exile13#4458";"25-Apr-19 11:31 AM";"@KomodoWorld yes yes yes that would be stupendous";"";"";
"482773501435052032";"Exile13#4458";"25-Apr-19 11:31 AM";"@CHMEX you are awesome";"";"";
"430818734530101248";"KomodoWorld#8282";"25-Apr-19 11:32 AM";"I'd love to have an easy airgapped solution";"";"";
"420119978138664961";"CHMEX#0686";"25-Apr-19 11:32 AM";"@Mcrypt I believe you mentioned once airgap in the past";"";"";
"430818734530101248";"KomodoWorld#8282";"25-Apr-19 11:32 AM";"I've tried the Ellipal wallet but it's a lot more costly";"";"";
"482773501435052032";"Exile13#4458";"25-Apr-19 11:33 AM";"I was looking into modding old phones but that would save time";"";"";
"430818734530101248";"KomodoWorld#8282";"25-Apr-19 11:34 AM";"I had a long term plan of funding something like that, but they've already done the job";"";"";
"430818734530101248";"KomodoWorld#8282";"25-Apr-19 11:35 AM";"ideally there could be a specific Agama app to install on phone and use for airgap signing, if the whole procedure gets streamlined";"";"";
"420119978138664961";"CHMEX#0686";"25-Apr-19 12:07 PM";"@Exile13  https://bootstrap.dexstats.info/THCORG-bootstrap.tar.gz           447MB";"";"";
"482773501435052032";"Exile13#4458";"25-Apr-19 12:57 PM";"Wow";"";"";
"482773501435052032";"Exile13#4458";"25-Apr-19 12:57 PM";"Thank you";"";"";
"420119978138664961";"CHMEX#0686";"25-Apr-19 01:11 PM";"syncs in about 30 minutes... I just saw they have a since moneysupply in the getinfo return.";"";"";
"420119978138664961";"CHMEX#0686";"25-Apr-19 01:12 PM";"if they use that someplace that will change to -ac_name=THC coinsupply";"";"";
"430818734530101248";"KomodoWorld#8282";"25-Apr-19 01:44 PM";"so the airgap integration could cost between 3.5 - 4.5 BTC,";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Apr-19 02:45 PM";"_sent a small bandwidth cost contribution to @CHMEX_";"";"troll (1)";
"455741312273219595";"jl777c#5810";"25-Apr-19 03:01 PM";"we are getting close to sidechain test release, so when this is working you can do zaddr tx on KMD equivalent again. however, personally, I recommend PIRATE for privacy as without 100% private usages, the privacy can be pierced: https://cryptolux.org/images/d/d9/Zcash.pdf";"";"Komodo (4)";
"455741312273219595";"jl777c#5810";"25-Apr-19 03:01 PM";"using the rewards you get from KMD to buy PIRATE is a decent hedging strategy and also gives you some coins that are totally private";"";"☑ (2)";
"455741312273219595";"jl777c#5810";"25-Apr-19 03:34 PM";"I dont like the level of privacy with JUMBLR as compared to PIRATE, if you want privacy, use PIRATE";"";"";
