AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"05-Jun-19 05:34 PM";"with our fast action, we rescued about 8 million KMD and over 100 BTC, but as of now it seems about a million KMD has been stolen. I am working on a plan that I hope will be an acceptable outcome to most. Please be aware that even if your funds got swept, there are others that have nothing left and i would like to come up with a plan where nobody is wiped out. in order to do this, we need as accurate of a damage assessment as possible. So please make sure to file a claim with your details as soon as possible so we can get a handle on what actually happened.

once we quantify the actual problem at hand, then we can make a specific plan. I would like to make all the smaller accounts 100% whole, but there isnt enough funds for all accounts to be 100%. I think if the big amounts ends up around 80% to 90%. As long as the damage is less than a million KMD, then I will be able to find the funds to cover it, but if it is more than a million, well we will cross that path if it turns out that way.

So for now, we need to be able to assess the scope of the damage, it could be that we wont have 100% of people claiming and the 5% rewards (400,000 per year) can end up covering most of the claims if they are coming in over time. What does it mean to be a small account? A big account? I dont know yet. I am without sleep for over 30+ hours and I dont want to make any decisions in this state.

Please be patient and file your claims, that is what will help the most. The general plan is to protect the smaller accounts fully, make sure nobody is wiped out, use 5% rewards to cover some of the costs and I will also personally put in half a million KMD. Until we have the accurate numbers, we can only guess as to the specific plan.";"";"💯 (1)";
"421084312897716224";"neo1947#9077";"05-Jun-19 05:35 PM";"is web wallet safe to move my coins using  24 seed?";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 05:35 PM";"no";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 05:35 PM";"please see pinned posts";"";"";
"348195938981904384";"costa2439#3771";"05-Jun-19 05:37 PM";"Can anyone confirm that chips can be sent? I can not with the Verus wallet, ""invalid pub key""";"";"";
"457990870604578817";"Tobias Nunes#4493";"05-Jun-19 05:39 PM";"@PTYX thanks, I have figured out how to import a key in MAGNUM.";"";"👍 (1)";
"203629806770847745";"50MHz#3277";"05-Jun-19 05:41 PM";"guys i need some help, i am trying to find the tx of my kmd leaving the wallet, i know i had 5459.32 KMD as of  5/29/2019 , it changes because i mine, when i lookup my address on the explorer i cant make sense of when the funds were taken out.... my address was RFCdHHAjrih4gDXXxzfVEqD513B9kWhgn8 ,  can anyone help please?";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 05:44 PM";"@50MHz I am taking a look";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 05:44 PM";"@50MHz <http://kmd.explorer.dexstats.info/tx/e445f5c6d876235b6193c03d062f4c10cc58061965f11050bc987cf658a192eb>";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 05:44 PM";"and
<http://kmd.explorer.dexstats.info/tx/12a029ec5d84795e3bb55149940fa4f15fd631e6207fd28fd3b5aff30b3b615f>";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 05:44 PM";"stop mining to that address";"";"";
"360510136361418753";"kpprabhu#9635";"05-Jun-19 05:45 PM";"Is Chips not supported on Verus wallet ?";"";"";
"203629806770847745";"50MHz#3277";"05-Jun-19 05:45 PM";"ok just pointed my miners to mine some arrr, so when i file the claim just put those transactions in there @mrlynch";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 05:46 PM";"yes";"";"";
"203629806770847745";"50MHz#3277";"05-Jun-19 05:46 PM";"thank you so much";"";"";
"336825495121428480";"BlockTech#6895";"05-Jun-19 05:47 PM";"I got a few KMD (3-4 address with a few cents (between 0,1 and 1KMD, i won't claim them via form, it will help those in need if everybody does that.";"";"";
"348195938981904384";"costa2439#3771";"05-Jun-19 05:47 PM";"@kpprabhu it doesn't work for me";"";"";
"421084312897716224";"neo1947#9077";"05-Jun-19 05:47 PM";"l m on win 7 and can not run oceanqt";"";"";
"336825495121428480";"BlockTech#6895";"05-Jun-19 05:47 PM";"But i think, priority should be exchange cold wallet.";"";"";
"360510136361418753";"kpprabhu#9635";"05-Jun-19 05:48 PM";"@costa2439 the new public address created for chips is invalid. When I try to move Chips it says invalid address.";"";"";
"360510136361418753";"kpprabhu#9635";"05-Jun-19 05:48 PM";"The new address created on Verus";"";"";
"360510136361418753";"kpprabhu#9635";"05-Jun-19 05:49 PM";"Also in activate coin chips is not there.";"";"";
"360510136361418753";"kpprabhu#9635";"05-Jun-19 05:49 PM";"Any idea which wallet to use to move Chips coins.";"";"";
"447839051933024266";"c2k#4915";"05-Jun-19 05:49 PM";"im not in front of my agama wallet but know my KMD address and dont see my KMD coins in that address on dexstats.
how can i tell if my coins were swept to the safe address or stolen?";"";"";
"360510136361418753";"kpprabhu#9635";"05-Jun-19 05:51 PM";"Send your address. I will check and tell.";"";"";
"336825495121428480";"BlockTech#6895";"05-Jun-19 05:51 PM";"https://kmd.explorer.dexstats.info/ Type your public address here";"";"";
"336825495121428480";"BlockTech#6895";"05-Jun-19 05:51 PM";"and see last transactions";"";"";
"336825495121428480";"BlockTech#6895";"05-Jun-19 05:52 PM";"@c2k";"";"";
"336825495121428480";"BlockTech#6895";"05-Jun-19 05:53 PM";"If it was sent to : RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF your fund are SAFU, you can fill the form.";"";"";
"393032390160678913";"lluisin#7655";"05-Jun-19 05:53 PM";"Hello, i just learned about this incident. Are seeds for other coins/wallets used in the same computer than agama compromised?";"";"";
"447839051933024266";"c2k#4915";"05-Jun-19 05:54 PM";"@BlockTech once i put my address into that dexstats site it looks like only 100 KMD were sent there";"";"";
"447839051933024266";"c2k#4915";"05-Jun-19 05:54 PM";"lots of small transactions to other adresses";"";"";
"447839051933024266";"c2k#4915";"05-Jun-19 05:55 PM";"if ur asking me @Deleted User  that agama wallet im referring too is spv";"";"";
"456029908037271564";"sanoek60#6801";"05-Jun-19 05:56 PM";"if possible please check my address to : RVeG4ME37WP8DecJZ2zZhpwRvvMAvkh5sz";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 05:56 PM";"@c2k dm me your address";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 05:57 PM";"@sanoek60 this is what you need for the claim form
<http://kmd.explorer.dexstats.info/tx/6e7716bed17df2966a955bd02e23ed55d876767e1416b7e98628e2e3b23c5a27> although that looks like a change address";"";"";
"336825495121428480";"BlockTech#6895";"05-Jun-19 05:57 PM";"Funds are safu @c2k";"";"";
"336825495121428480";"BlockTech#6895";"05-Jun-19 05:57 PM";"fill the form";"";"";
"392963089743609858";"Catalyst#8405";"05-Jun-19 05:57 PM";"guys";"";"";
