AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Aug-19 07:33 PM";"@Warkid you need to stick to the static branch";"";"";
"554638635924979732";"Warkid#2117";"08-Aug-19 07:37 PM";"git clone https://github.com/DeckerSU/KomodoOcean --branch static --single-branch";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Aug-19 07:38 PM";"yes, that one";"";"";
"554638635924979732";"Warkid#2117";"08-Aug-19 08:04 PM";"This leads to Komodo Version v2.0.15-rc2-54b2722-dirty";"";"";
"554638635924979732";"Warkid#2117";"08-Aug-19 08:18 PM";"Still stuck even with ""maxreorg"", checking the version";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Aug-19 08:50 PM";"54b2722 is from May, you must have done something wrong";"";"";
"554638635924979732";"Warkid#2117";"08-Aug-19 08:56 PM";"Yes, for sure it's my error. Will wait for consolidation, sorry!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Aug-19 08:57 PM";"@Warkid 
what do you get as a reply for:
`git status|grep 'branch' && git log -1|grep 'commit'`";"";"";
"554638635924979732";"Warkid#2117";"08-Aug-19 08:59 PM";"nothing";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Aug-19 09:03 PM";"then you need to reinstall git or your Linux build or something 🤷🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Aug-19 09:03 PM";"```$ git status|grep 'branch' && git log -1|grep 'commit'
On branch static
Your branch is up-to-date with 'origin/static'.
commit 9ec72028be02c91ef338e376c13c597cfdaab65f```";"";"";
"554638635924979732";"Warkid#2117";"08-Aug-19 09:07 PM";"No problem, I have time! Will wait till the pre-release will be a normal release.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Aug-19 09:12 PM";"or....
just use it like the rest of us....";"";"";
"556200844060524544";"saskboy#5198";"08-Aug-19 10:20 PM";"I've the same version with 2 weeks. Z-send is a button.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Aug-19 11:17 PM";"@saskboy 
The zsend tab still appears because its *use* is still enabled for __other__ chains (such as PIRATE)
As Oszy said, it is not, however, usable for the KMD chain
<https://komodoplatform.com/z-transaction-functionality-is-moving/>";"";"";
"556200844060524544";"saskboy#5198";"09-Aug-19 06:31 AM";"What happens when it's used with an R address? I didn't remember/realize it wouldn't work, but it was how it appeared to be able to send from a specified wallet address, because it had a drop-down menu listing addresses to send funds from.";"";"";
"423176312354635779";"gcharang#6833";"09-Aug-19 08:21 AM";"@Warkid you could use the latest release
https://github.com/DeckerSU/KomodoOcean/releases/tag/v2.0.15-rc2-g28-4";"";"";
"539752909881999370";"MCB999#4841";"10-Aug-19 08:18 PM";"I tried to use the link on the site to download agama wallet for android but it doesn't work. Is there another link or way to download";"";"";
"231533083818590211";"Oszy#5734";"10-Aug-19 09:06 PM";"https://github.com/VerusCoin/Verus-Mobile/releases";"";"";
"231533083818590211";"Oszy#5734";"10-Aug-19 09:06 PM";"or use Chameleon";"";"shexy (1)";
"330616197085397006";"David Jackson#9229";"12-Aug-19 05:37 AM";"Hello! I am wondering if anyone here knows the Linux command line to install Komodo Ocean QT?";"";"";
"330616197085397006";"David Jackson#9229";"12-Aug-19 05:38 AM";"I've done it before, but can't seem to find the command line details on the Komodo website anymore...";"";"";
"330616197085397006";"David Jackson#9229";"12-Aug-19 05:38 AM";"Think that's where I looked them up originally...";"";"";
"232679450301431808";"blackjok3r#3181";"12-Aug-19 05:38 AM";"https://github.com/DeckerSU/KomodoOcean/tree/static#linux";"";"";
"330616197085397006";"David Jackson#9229";"12-Aug-19 05:46 AM";"Thank you, running it now.";"";"";
"487974395030142987";"Ada#7937";"12-Aug-19 03:00 PM";"hi admin & all";"";"";
"487974395030142987";"Ada#7937";"12-Aug-19 03:01 PM";"can someone help me on agama wallet issue?";"";"";
"487974395030142987";"Ada#7937";"12-Aug-19 03:02 PM";"i am holding some KMD in that wallet but now it has issue with connection error";"";"";
"487974395030142987";"Ada#7937";"12-Aug-19 03:03 PM";"😂";"";"";
"231533083818590211";"Oszy#5734";"12-Aug-19 04:54 PM";"first of all, this is ocean-qt channel 😛 
second, what version of agama are you using? 
native / lite?";"";"";
"423176312354635779";"gcharang#6833";"13-Aug-19 11:31 AM";"@Ada 
Install https://github.com/VerusCoin/Agama/releases/tag/v0.5.7-4
Disable proxy: https://support.komodoplatform.com/solution/articles/29000029569-how-to-stop-agama-from-using-a-proxy-server-to-access-electrum-servers/
Sign in using old seed phrase: https://support.komodoplatform.com/support/solutions/articles/29000029966-logging-into-verus-agama-with-an-existing-private-key-or-seed";"";"";
"487974395030142987";"Ada#7937";"13-Aug-19 02:10 PM";"thanks all bro";"";"";
"487974395030142987";"Ada#7937";"13-Aug-19 02:10 PM";"@gcharang @Oszy";"";"";
"482773501435052032";"Exile13#4458";"13-Aug-19 04:21 PM";"HI!! 😃 Just learned that the OceanQT can be used for THC, by launching to from the command line!! WHOOHOO! 
1st question, will the OceanQT be operated solely by the commandline?
2nd, can users still input `importprivkey` and `rewardlock` into the OceanQT to migrate their coins and initiate the 100kTHC lock function we have?";"";"";
"482773501435052032";"Exile13#4458";"13-Aug-19 05:42 PM";"Handled.  Ty";"";"";
"610628919447519253";"ariya#5790";"14-Aug-19 02:44 AM";"hello, i hv downloaded ocean qt.  do i need to transaction for rewards within every month? is it enough ?";"";"";
"610628919447519253";"ariya#5790";"14-Aug-19 02:50 AM";"but there is no claim rewards in ocean button qt ....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Aug-19 03:48 AM";"https://discordapp.com/channels/412898016371015680/459072527323365390/589181405729259545";"";"";
"231533083818590211";"Oszy#5734";"14-Aug-19 07:35 AM";"`do i need to transaction for rewards within every month` - That is exactly how you can claim yes.";"";"";
"465881306857865239";"Quarterback#7090";"15-Aug-19 08:58 AM";"anyone knows what Version of komodo Ocean is the newest?";"";"";
"231533083818590211";"Oszy#5734";"15-Aug-19 09:14 AM";"KomodoOcean-2.0.15-rc2-g28-4";"";"👍 (1)";
"465881306857865239";"Quarterback#7090";"15-Aug-19 09:50 AM";"KomodoOcean Version v2.0.15-rc2-9693cfe-dirty i get this one - fresh download from Website";"";"";
"465881306857865239";"Quarterback#7090";"15-Aug-19 09:51 AM";"is it the same?";"";"";
"231533083818590211";"Oszy#5734";"15-Aug-19 10:16 AM";"9693cfe yes";"";"";
"465881306857865239";"Quarterback#7090";"15-Aug-19 10:24 AM";"thx";"";"";
"465881306857865239";"Quarterback#7090";"16-Aug-19 02:00 PM";"sry its me again - it seems like a Dark Mode or is it normal the dark Color in the kmd Ocean Wallet? if not, where can i change it?";"";"";
"339954377638936576";"TSW#6522";"16-Aug-19 06:21 PM";"TECH Support Question - Help! ...I had the KMD Ocean QT installed but it stopped working, so I tried to reinstall, but never could get it to work again. Then I just got a new computer and downloaded the Windows KomodoOceanQT from (komodoOplatform.com) and tried to install and got error msg ""Error: Cannot parse configuration file: Missing komodo.conf. Only use key=value syntax.""   ...I have spent hours trying to solve this problem. Please help. Thanks  --- UPDATE --- was able to install Zcash parms and update the cong file - now downloading blockchain -- hope to restore old wallet after.";"";"";
"345544724167524352";"Decker#3767";"17-Aug-19 03:59 AM";"https://github.com/DeckerSU/KomodoOcean/releases/tag/v2.0.15-rc2-g28-5 - `v2.0.15-rc2-g28-5`

**What's new?**

- createrawtransaction RPC enhancement (read `help createrawtransaction`)
- rebranding: new icons, logos and color schemes
- add support of some chains with max eras > 3
- add support of HUSH3 supply curve
- minor fixes";"";"👍 (6)";
"345544724167524352";"Decker#3767";"17-Aug-19 04:02 AM";"";"https://cdn.discordapp.com/attachments/459072527323365390/612134163591462912/unknown.png";"";
"330616197085397006";"David Jackson#9229";"20-Aug-19 05:26 AM";"Just a quick question about uninstalling KomodoOcean (have installed on another computer, now want to remove from my laptop). Is it just a simple matter of dragging all the files to the recycle bin? Or is there more to it than that? (I am on Linux, running Ubuntu). Thanks heaps.";"";"";
"231533083818590211";"Oszy#5734";"20-Aug-19 08:02 AM";"to remove komodo ocean
`rm -rf path_to/ocean_folder`
if you want to completely remove blockchain and other data as well
`rm -rf ~/.komodo` > this will remove every other assetchain data as well not recommended if you only want to delete KMD
to just remove KMD 
`rm -rf ~/.komodo/blocks`
`rm -rf ~/.komodo/chainstate`
`rm -rf ~/.komodo/wallet.dat`
`rm -rf ~/.komodo/notarisations`
`rm -rf ~/.komodo/komodostate`
basically everything from ./komodo folder";"";"";
"231533083818590211";"Oszy#5734";"20-Aug-19 08:03 AM";"as From File explorer yes just delete them from the directories mentioned above";"";"";
"231533083818590211";"Oszy#5734";"20-Aug-19 08:03 AM";"make sure you have a backup of wallet.dat / or private keys / seed";"";"";
"423176312354635779";"gcharang#6833";"20-Aug-19 11:26 AM";"@David Jackson what Oszy said, but make sure to backup the wallet.dat";"";"";
"515390327276961792";"MetaJames#2985";"26-Aug-19 02:30 AM";"When I click 'Use available balance' to collect rewards, it just selects all of my available funds, without including the rewards balance...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Aug-19 10:52 AM";"because you don't get the reward for spending KMD until you spend KMD";"";"";
"459605383049248768";"shak3nbak3#2279";"27-Aug-19 05:39 PM";"Noob question – I'm trying to dump my private key in Ocean Wallet console, but my wallet is encrypted and it says `Error: Please enter the wallet passphrase with walletpassphrase first. (code -13)` where do I enter the passphrase";"";"";
"423478254037499914";"Dahr#7950";"27-Aug-19 08:51 PM";"I just installed ocean qt on my mac. How come it didn't give me a seed like other crypto wallets?";"";"";
"234195336296529922";"Zach#9973";"27-Aug-19 10:08 PM";"Can anyone help me with this error I get trying to open? https://imgur.com/K0c9yAP";"";"";
"423478254037499914";"Dahr#7950";"27-Aug-19 10:10 PM";"put the komodo.config file in the komodo folder";"";"";
"234195336296529922";"Zach#9973";"27-Aug-19 10:12 PM";"there was already a config file there but I overwrote it with the one I just downloaded";"";"";
"234195336296529922";"Zach#9973";"27-Aug-19 10:13 PM";"I got the same error again";"";"";
"423478254037499914";"Dahr#7950";"27-Aug-19 10:14 PM";"on windows I think on %appdata% folder. https://support.komodoplatform.com/support/solutions/articles/29000027990-install-komodo-ocean-wallet-on-windows";"";"";
"234195336296529922";"Zach#9973";"27-Aug-19 10:14 PM";"Yeah I looked in the right spot";"";"";
"234195336296529922";"Zach#9973";"27-Aug-19 10:15 PM";"I went ahead and ignored it and I am doing a full resync, hopefully that fixes it. I was just hoping for a quick fix";"";"";
"423478254037499914";"Dahr#7950";"27-Aug-19 10:41 PM";"Is it normal that the  ocean qt doesn't give the seed?";"";"";
"390699725461913601";"billy2four#0409";"28-Aug-19 02:04 AM";"Hi I'm getting error message when I try to open the QT on my mac. Error:Cannot parse configuration file: Missing Komodo.conf. only use key=value syntax.";"";"";
"390699725461913601";"billy2four#0409";"28-Aug-19 02:04 AM";"in the folder there are 3 files. feth-params, komod-wq and komodo.conf";"";"";
"415372403787563020";"ShitcoinWhale#7300";"28-Aug-19 02:34 AM";"move the komodo.conf to a new location or delete it and restart the wallet, should generate a new one";"";"";
"390699725461913601";"billy2four#0409";"28-Aug-19 02:50 AM";"still get the same message";"";"";
"423478254037499914";"Dahr#7950";"28-Aug-19 04:47 AM";"Billy2four I copied the komodo.config in /library/application support/komodo/ folder it worked for me";"";"";
