AuthorID;Author;Date;Content;Attachments;Reactions;
"312541186793406465";"Jeffrey#2716";"06-Dec-19 08:00 PM";"Yes";"";"";
"312541186793406465";"Jeffrey#2716";"06-Dec-19 08:00 PM";"There is a bot we use";"";"";
"312541186793406465";"Jeffrey#2716";"06-Dec-19 08:00 PM";"BetterAntiSpam";"";"";
"312541186793406465";"Jeffrey#2716";"06-Dec-19 08:00 PM";"Check in the PIVX masternode channel if you in our Discord. Just banned him there.";"";"";
"352577127494713345";"phm87#7395";"06-Dec-19 08:01 PM";"does it retrieve data from several discords ? I mean if I receive spam from one discord account, there is a huge chance that you want to ban it";"";"";
"352577127494713345";"phm87#7395";"06-Dec-19 08:01 PM";"thank you for the info I'll check";"";"";
"312541186793406465";"Jeffrey#2716";"06-Dec-19 08:02 PM";"Honestly i'm not the one that installed it or manages it but that is a good question, I do see it ban users automatically as well";"";"";
"352577127494713345";"phm87#7395";"06-Dec-19 08:03 PM";"I just received a DM giveaway spam in DM coming from another discord while we were discussing ... lol";"";"";
"312541186793406465";"Jeffrey#2716";"06-Dec-19 08:04 PM";"Tell me about it, I got about 9 dms in a few seconds just yesterday";"";"";
"403205523433848833";"farl#9964";"06-Dec-19 11:16 PM";"@Jeffrey Send me the long ID and I will ban them. Activate Developer settings to copy the long ID.";"";"";
"352577127494713345";"phm87#7395";"06-Dec-19 11:29 PM";"I banned him 3 hours ago, he shared these infos few messages above @farl";"";"👟 (1)";
"352577127494713345";"phm87#7395";"06-Dec-19 11:32 PM";"But I'd like to automate this process and use infos from other known discord servers (Hush, KMD, zpool, ...)";"";"";
"352577127494713345";"phm87#7395";"06-Dec-19 11:37 PM";"spammers are experts in automation but they also use some humans to perform some actions, then a DM spammer may be able to suceed in the KMD discord entry test (in #introductions ). A human may also be able to fail the test. I'll first have a look at the tool that Jeffrey suggested";"";"";
