AuthorID;Author;Date;Content;Attachments;Reactions;
"204255221017214977";"YAGPDB.xyz#8760";"04-Nov-19 05:53 AM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"04-Nov-19 06:14 AM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"04-Nov-19 06:22 AM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"04-Nov-19 06:24 AM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"04-Nov-19 06:25 AM";"";"";"";
"478480294421463040";"DanaSenarai#7652";"04-Nov-19 06:26 AM";"Hi .. i am blockchain enthusiast";"";"";
"403137719049519106";"Audo#5667";"04-Nov-19 06:55 AM";"hey, then you are in the right place @DanaSenarai !";"";"👌 (1)";
"204255221017214977";"YAGPDB.xyz#8760";"04-Nov-19 08:39 AM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"04-Nov-19 11:12 AM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"04-Nov-19 01:04 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"04-Nov-19 01:04 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"04-Nov-19 06:07 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"04-Nov-19 06:08 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"04-Nov-19 06:39 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"04-Nov-19 06:48 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"04-Nov-19 06:48 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"04-Nov-19 06:49 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"04-Nov-19 06:53 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"04-Nov-19 06:53 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"04-Nov-19 07:12 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"04-Nov-19 07:42 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"04-Nov-19 07:52 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"04-Nov-19 08:12 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"04-Nov-19 08:16 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"04-Nov-19 08:30 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"04-Nov-19 08:37 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"04-Nov-19 08:39 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"04-Nov-19 08:51 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"04-Nov-19 08:52 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"04-Nov-19 08:53 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"04-Nov-19 10:26 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"04-Nov-19 10:36 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"04-Nov-19 10:59 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"04-Nov-19 11:09 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"04-Nov-19 11:22 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"04-Nov-19 11:22 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"05-Nov-19 01:28 AM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"05-Nov-19 01:28 AM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"05-Nov-19 02:45 AM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"05-Nov-19 02:45 AM";"";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"05-Nov-19 02:48 AM";"Hello, just got back in this channel for a very long vacation hoping to be part of it again and develop with the team";"";"KMD (3)";
"204255221017214977";"YAGPDB.xyz#8760";"05-Nov-19 07:28 AM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"05-Nov-19 07:29 AM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"05-Nov-19 12:00 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"05-Nov-19 12:05 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"05-Nov-19 12:06 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"05-Nov-19 12:10 PM";"";"";"";
"405380797537976320";"Cryptoon#3362";"05-Nov-19 12:38 PM";"";"";"KMD (1)";
"204255221017214977";"YAGPDB.xyz#8760";"05-Nov-19 06:51 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"05-Nov-19 06:52 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"05-Nov-19 07:47 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"05-Nov-19 07:53 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"05-Nov-19 08:42 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"05-Nov-19 11:28 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"06-Nov-19 04:23 AM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"06-Nov-19 04:26 AM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"06-Nov-19 08:41 AM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"06-Nov-19 08:52 AM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"06-Nov-19 11:59 AM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"06-Nov-19 12:09 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"06-Nov-19 12:33 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"06-Nov-19 12:43 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"06-Nov-19 12:59 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"06-Nov-19 01:00 PM";"";"";"";
"354568002282192897";"kitblake#2497";"06-Nov-19 01:05 PM";"Kept getting a Cloudflare error on the bot, but an hour later it worked";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"06-Nov-19 01:20 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"06-Nov-19 01:21 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"06-Nov-19 06:56 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"06-Nov-19 06:57 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"06-Nov-19 07:56 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"06-Nov-19 08:06 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"06-Nov-19 08:08 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"06-Nov-19 08:11 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"06-Nov-19 09:39 PM";"";"";"";
