AuthorID;Author;Date;Content;Attachments;Reactions;
"360402743543988225";"lukechilds#2707";"04-Jul-18 10:08 AM";"@Deleted User 
>I was trying to generate a BCH sell order, for 0.01 BCH.
>HyperDEX generated utxo for 0.1 instead.

Btw, HyperDEX has nothing to do with selecting the UTXOs for the sell orders or withdrawals. We just pass the parameters you set to `marketmaker` it and will place an order as close as it can to what you requested based on the UTXOs available. So this is `marketmaker` behaviour, unrelated to the GUI. The same issue will likely occur with the BarterDEX GUI or using the CLI";"";"";
"360402743543988225";"lukechilds#2707";"04-Jul-18 10:09 AM";"So if you want to open an issue to track this, best to open an issue on the SuperNET repo";"";"";
"339083065777192961";"cyrotiv#7483";"04-Jul-18 02:02 PM";"Hey guys";"";"";
"339083065777192961";"cyrotiv#7483";"04-Jul-18 02:02 PM";"May I know how do I add coins to hyperdex?";"";"";
"444601065355083777";"Jonathan#3687";"04-Jul-18 02:04 PM";"It's in the Settings view";"";"";
"339083065777192961";"cyrotiv#7483";"04-Jul-18 02:20 PM";"Sorry let me rephrase: how do I add newly created kmd asset chains/coins to the hyperdex?";"";"";
"404400410946961420";"sindresorhus#8187";"04-Jul-18 02:25 PM";"@cyrotiv You need to add the coin info and electrum servers to https://github.com/jl777/coins first. Then we'll pull it into HyperDEX. If your coin has a logo, also open an issue here to get a nice icon for it: https://github.com/hyperdexapp/cryptocurrency-icons";"";"💯 (1)";
"339083065777192961";"cyrotiv#7483";"04-Jul-18 03:43 PM";"@sindresorhus thank you!";"";"";
"371347480010293260";"yugyug#3152";"05-Jul-18 07:23 AM";"need some help i  had a problem with my hyperdex on win10 it got an error after logging in it says Unhandled Promise Rejection
TypeError: Cannot read property 'focus' of null
    at app://-/bundle.js:54453:38
    at Generator.next (<anonymous>)
    at step (app://-/bundle.js:54357:191)
    at app://-/bundle.js:54357:361
    at <anonymous>      , in my mac there's no problem with hyperdex, i use to install the latest build, please help thanks";"";"";
"360402743543988225";"lukechilds#2707";"05-Jul-18 08:03 AM";"you only get the problem on win 10 and not on mac?";"";"";
"360402743543988225";"lukechilds#2707";"05-Jul-18 08:03 AM";"are you sure you're using the latest build on both OSs?";"";"";
"371347480010293260";"yugyug#3152";"05-Jul-18 08:06 AM";"yup the latest build on from github, i try to use barterdex in win10 and got no problem  only in hyperdex got a problem.";"";"";
"360402743543988225";"lukechilds#2707";"05-Jul-18 08:16 AM";"can you open the app?";"";"";
"360402743543988225";"lukechilds#2707";"05-Jul-18 08:16 AM";"you only get the issue when you try and login?";"";"";
"371347480010293260";"yugyug#3152";"05-Jul-18 08:27 AM";"still stuck at logging in";"";"";
"371347480010293260";"yugyug#3152";"05-Jul-18 08:27 AM";"i can't  open the app";"";"";
"360402743543988225";"lukechilds#2707";"05-Jul-18 08:31 AM";"Can you try going to `Debug > Show App Data` and move that entire folder somewhere
It's very important you don't delete it if you have already been using HyperDEX as it'll contain your encrypted seeds and trade history, just move it somewhere safe, and we can try and move it back later.
If you haven't done any trades or deposited any funds you can just delete it";"";"";
"360402743543988225";"lukechilds#2707";"05-Jul-18 08:31 AM";"then try re-opening the app";"";"";
"413129374020403201";"jlbaseball11#9102";"05-Jul-18 10:49 PM";"What is the payout schedule for the DEX coin?";"";"";
"360402743543988225";"lukechilds#2707";"05-Jul-18 11:44 PM";"I think you need to ask in another channel, I have no idea, this is just for HyperDEX";"";"";
"413129374020403201";"jlbaseball11#9102";"06-Jul-18 12:32 AM";"ok thanks";"";"";
"402545715122798592";"7rank#9952";"06-Jul-18 01:09 AM";"@yugyug @lukechilds I had the same issue as yugyug.  Exact error stated... I did what you suggested and was able to log in.  What are the next steps to restore original keys?";"";"";
"360402743543988225";"lukechilds#2707";"06-Jul-18 03:05 AM";"do you have swap history?";"";"";
"360402743543988225";"lukechilds#2707";"06-Jul-18 03:05 AM";"or you only need the keys";"";"";
"402545715122798592";"7rank#9952";"06-Jul-18 03:09 AM";"@lukechilds just wanted to reinstate previous portfolio as I transferred some funds there";"";"";
"360402743543988225";"lukechilds#2707";"06-Jul-18 03:53 AM";"So if you don't care about trade history, only the seed (funds), you can simple copy the portfolio folder from the backup you took into the new app data folder";"";"";
"360402743543988225";"lukechilds#2707";"06-Jul-18 03:54 AM";"restart the app and it will list your previous portfolios and allow you to log in";"";"";
"360402743543988225";"lukechilds#2707";"06-Jul-18 03:54 AM";"you will need to re-enable any non default currencies";"";"";
"360402743543988225";"lukechilds#2707";"06-Jul-18 03:54 AM";"and it won't have your trade history";"";"";
"360402743543988225";"lukechilds#2707";"06-Jul-18 03:54 AM";"but any funds you had will be there";"";"";
"373491001559482370";"TomiDCat#6017";"06-Jul-18 04:46 AM";"Say I want to swap for  some kmd. Which coin should I send to hyperdex out of btc,ltc and bch";"";"";
"402545715122798592";"7rank#9952";"06-Jul-18 04:48 AM";"@lukechilds thank you";"";"";
"420511950296842250";"JackLeFou#3655";"06-Jul-18 01:29 PM";"Hi all, is HyperDEX a GUI for BarterDEX or is something different?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-18 01:32 PM";"they both use the same back end.";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Jul-18 01:39 PM";"`is HyperDEX a GUI for BarterDEX or is something different?`
☝🏿  Every reason that I've always said that the reference GUI and the system as a whole shouldn't share the same name";"";"👍 (3)";
"420511950296842250";"JackLeFou#3655";"06-Jul-18 01:41 PM";"@blackjok3r @ComputerGenie you two answer in all the rooms XD Thanks guys, I'm sorry for all these questions but I'm writing a section of a report on Komodo and I don't want to write bs ^^";"";"💯 (3)";
"456490768589258753";"ComputerGenie#2331";"06-Jul-18 01:43 PM";"@JackLeFou The trade system has been called BarterDEX and the 1st major reference GUI bears the same name; HyperDEX in an alternative GUI";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Jul-18 01:45 PM";"One of the main differences between the GUIs is that HyperDEX focuses on lite/SPV mode and ""BarterDEX GUI"" was designed to be a full reference implementation (meaning that it has ""everything but the kitchen sink"" in it)";"";"";
"420511950296842250";"JackLeFou#3655";"06-Jul-18 01:49 PM";"Ok, now it's clear! Thanks you again 😃";"";"👍🏿 (1)";
"420511950296842250";"JackLeFou#3655";"06-Jul-18 01:51 PM";"in fact calls the trading system and the GUI in the same way is pretty confusing";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Jul-18 01:54 PM";"well, that happens from time to time when projects start out";"";"";
"420511950296842250";"JackLeFou#3655";"06-Jul-18 01:56 PM";"yes it's normal, not a big issue anyway";"";"";
"303794669945618442";"PTYX#6840";"06-Jul-18 09:01 PM";"Let's add tezos do the dex";"";"👍 (5)";
"303794669945618442";"PTYX#6840";"06-Jul-18 09:01 PM";"😎";"";"";
"405380797537976320";"Cryptoon#3362";"08-Jul-18 12:36 PM";"Is it an erc20 token? Or proprietary blockchain?";"";"";
"455783810022375436";"Kamil#4001";"09-Jul-18 11:04 AM";"Hello ! One guy on our Utrum chat reported the issue, could you guys support? 
hi dev , this is my error after loggigng on on hyperdex for oot atomic swap Unhandled Promise Rejection
TypeError: Cannot read property 'focus' of null
    at app://-/bundle.js:54453:38
    at Generator.next (<anonymous>)
    at step (app://-/bundle.js:54357:191)
    at app://-/bundle.js:54357:361
    at <anonymous>";"";"";
"444601065355083777";"Jonathan#3687";"09-Jul-18 03:29 PM";"Hi, what version is being used?";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-18 10:54 PM";"https://github.com/hyperdexapp/hyperdex/releases

There is a new release of Hyperdex with localization and light mode. @PTYX Zilla has been added as well.";"";"🚀 (2),💯 (1),shexy (1),🎊 (2)";
"459844460625526824";"hyperDEX#6586";"09-Jul-18 10:55 PM";"Can everyone review their native languages and see if there is any issues with the translations, if so please message me.";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-18 11:00 PM";"Languages:

    Arabic
    Bengali
    Chinese Simplified
    Chinese Traditional
    French
    German
    Hindi
    Indonesian
    Italian
    Japanese
    Korean
    Norwegian
    Persian
    Polish
    Russian
    Spanish
    Swahili
    Swedish
    Thai
    Turkish
    Urdu (Pakistan)
    Vietnamese";"";"";
"412323938782150658";"SHossain#0007";"09-Jul-18 11:00 PM";"WOW!!! GREAT!!! ❤";"";"";
