AuthorID;Author;Date;Content;Attachments;Reactions;
"360402743543988225";"lukechilds#2707";"16-Oct-18 11:44 AM";"```
@lukechilds#2707 is it possible to have marketmaker launch anyway even if one of the electrum servers isnt working? Because now it just keeps loading because of the vrsc electrum. I think most people dont look at dev console, so they wont know whats causing hyperdex to load forever
```

@Cryptoon it should do that already, there is something like a 5s timeout. If the electrum server doesn't respond in that time `marketmaker` should ignore it and move on. If mm is hanging on an electrum server then it sounds like there's a bug in mm. Unfortunately we can't tell it to stop from our end, we can't communicate with it until it's finished.

If you can reproduce the issue are you able to report it to mm devs?";"";"";
"405380797537976320";"Cryptoon#3362";"16-Oct-18 11:57 AM";"@lukechilds electrum servers are fixed, so now I dont have that issue anymore";"";"";
"405380797537976320";"Cryptoon#3362";"16-Oct-18 11:58 AM";"But before I could just keep repeating the issue where I restarted hyper and it kept loading on that electrum server for vrsc that wasnt working. If I wanted to close hyper it said 'could not connect to marketmaker'";"";"";
"360402743543988225";"lukechilds#2707";"16-Oct-18 12:00 PM";"ohhh, I see";"";"";
"360402743543988225";"lukechilds#2707";"16-Oct-18 12:00 PM";"so most likely this is actually an issue with Electrum";"";"";
"360402743543988225";"lukechilds#2707";"16-Oct-18 12:03 PM";"If @0x03 was resyncing then the actual coin daemon on his node would (I think?) be locked. So we probably did successfully connect to the electrum server, but there was an issue with Electrum <-> coin daemon communication on the actual server that was hanging.";"";"";
"360402743543988225";"lukechilds#2707";"16-Oct-18 12:04 PM";"I don't think Electrum servers should be resyncing regularly, so this likely isn't a huge problem. But if people running electrum servers bring down electrum while they're resyncing coin daemons that would likely solve the issue";"";"";
"360402743543988225";"lukechilds#2707";"16-Oct-18 12:05 PM";"// cc @0x03 @cipi 😃";"";"";
"335362302859542531";"0x03#8822";"16-Oct-18 12:34 PM";"oh, it is down during the resync of the chain (i.e. the outside/p2p port is not bound to by electrumx)";"";"";
"419964976397156352";"cipi#4502";"16-Oct-18 04:32 PM";"the problem isn't there on CLI, when i enable electrums and they are unreachable, it simply takes longer, but mm is showing an error and continues with the other electrums";"";"";
"360402743543988225";"lukechilds#2707";"17-Oct-18 05:59 AM";"that's odd";"";"";
"360402743543988225";"lukechilds#2707";"17-Oct-18 05:59 AM";"it's possible that we have an outdated version of mm, but I don't that that's it, I'm not aware of any recent changes to the way electrum timeout is handled";"";"";
"419964976397156352";"cipi#4502";"17-Oct-18 06:07 AM";"i also observed two different situations
1. the method ""electrum"" returns with an error saying the server is unreachable, so does the console output
2. the method ""electrum"" says everything is fine, but console says node is dead
on CLI this does not seem to make any difference, but i can imagine GUIs are relying on the info that mm returns (not the output in console)
i don't know where the difference between this 2 fails is... could be the difference is that one tcp connection returns ""Connection refused"" immediately and the other case is where Firewalls do their part and the connection attempt doesn't return anything, it is simply stuck... that may also cause the large delays when starting mm... it makes a difference if a connection attempt is refused immediately or if mm waits for the OS timeout... could be a good idea to try to cover this in the code by playing with the timeout-options, but i fear i don't have the knowledge to be able to tell this for sure";"";"";
"360402743543988225";"lukechilds#2707";"17-Oct-18 06:11 AM";"The GUI works fine with either an error or success response";"";"";
"360402743543988225";"lukechilds#2707";"17-Oct-18 06:11 AM";"if we get a success response but it actually errors that could definitely cause issues";"";"";
"360402743543988225";"lukechilds#2707";"17-Oct-18 06:11 AM";"but it wouldn't just hang, it would move on to the next electrum server";"";"";
"360402743543988225";"lukechilds#2707";"17-Oct-18 06:12 AM";"thanks for your help @cipi";"";"";
"419964976397156352";"cipi#4502";"17-Oct-18 06:16 AM";"yes, you are right, it shouldn't hang forever... but i didn't experienced this with CLI, only that it takes much longer if i have bad electrums in my config";"";"";
"423176312354635779";"gcharang#6833";"18-Oct-18 08:32 AM";"Thanks to @Jonathan the latest enhancements for hyperDEX: https://docs.komodoplatform.com/hyperDEX/enhancement-record/HyperDEX-0.1.0-alpha.14.html";"";"👍 (3),rum (1)";
"451178821844992033";"vrcninja#5651";"19-Oct-18 02:35 AM";"Can anyone help with this error? Trying to withdraw BTC from Hyperdex Unhandled Promise Rejection
ArgumentError: Expected `rawTransaction` to be of type `string` but received type `undefined`
    at Api._broadcastTransaction (app://-/bundle.js:82055:21)
    at Object.broadcast (app://-/bundle.js:82086:18)
    at WithdrawModal._defineProperty (app://-/bundle.js:117546:28)
    at Object.da (app://-/bundle.js:72554:428)
    at ka (app://-/bundle.js:72555:118)
    at la (app://-/bundle.js:72555:172)
    at xa (app://-/bundle.js:72557:208)
    at Ba (app://-/bundle.js:72558:252)
    at Da (app://-/bundle.js:72558:413)
    at za (app://-/bundle.js:72558:57)";"";"";
"459844460625526824";"hyperDEX#6586";"19-Oct-18 02:57 AM";"@lukechilds";"";"";
"360402743543988225";"lukechilds#2707";"19-Oct-18 09:45 AM";"@vrcninja What's your total balance and how much were you trying to withdraw?";"";"";
"360402743543988225";"lukechilds#2707";"19-Oct-18 09:46 AM";"or if you don't want to say publicly; was the amount you were trying to withdraw very close to your total amount?";"";"";
"451178821844992033";"vrcninja#5651";"20-Oct-18 02:42 PM";"@lukechilds That was the problem. I was trying to withdraw everything and when I dropped it down the transaction went through";"";"";
"451178821844992033";"vrcninja#5651";"20-Oct-18 02:42 PM";"Thank you!";"";"";
"419964976397156352";"cipi#4502";"20-Oct-18 06:38 PM";"@lukechilds @pbca26 found electrums for UFO: https://github.com/jl777/coins/pull/176
and also updated electrums for CRW: https://github.com/jl777/coins/blob/master/electrums/CRW
i would recommend you to use this repo directly, there are probably more changes then this 2 that are not HyperDEX/Agama";"";"";
"403229823834521616";"pbca26#5430";"20-Oct-18 06:55 PM";"thanks @cipi i already have those 😃";"";"";
"419964976397156352";"cipi#4502";"21-Oct-18 08:04 PM";"@sindresorhus @pbca26 the coin config for MUE changed, also added electrums for MUE and the electrums for CHAIN updated: https://github.com/jl777/coins/pull/182/files";"";"";
"459062404899274753";"modereck#4269";"22-Oct-18 02:51 PM";"http://prntscr.com/l91pmy";"";"";
"459062404899274753";"modereck#4269";"22-Oct-18 02:52 PM";"any idea why this error appears?";"";"";
"419964976397156352";"cipi#4502";"22-Oct-18 02:57 PM";"☝ @sindresorhus https://github.com/jl777/coins/blob/master/electrums/VTC";"";"";
"459062404899274753";"modereck#4269";"22-Oct-18 03:18 PM";"and how to fix it? what  should i do with that code? @cipi";"";"";
"419964976397156352";"cipi#4502";"22-Oct-18 03:28 PM";"this file contains the VTC servers https://github.com/atomiclabs/hyperdex/blob/master/app/marketmaker/supported-currencies.js#L2152
it changed recently, so i simply suppose you have the old config... but without knowing the electrum server you are trying to connect to, i can't tell, you would have to check";"";"";
"459062404899274753";"modereck#4269";"22-Oct-18 04:43 PM";"Yesterday i downloaded and installed hyperdex, this message appears when im loggin into my account  when it is loading the interface and then i cant see any order in the market";"";"";
"459062404899274753";"modereck#4269";"22-Oct-18 04:43 PM";"@cipi";"";"";
"419964976397156352";"cipi#4502";"22-Oct-18 04:51 PM";"i compared the release dates... the commit changing the electrums was made 12 days ago and the latest release from https://github.com/atomiclabs/hyperdex/releases is 21 days old, so the change is not in the release ... it tries to connect to VTC electrum servers that are not running";"";"";
"404400410946961420";"sindresorhus#8187";"22-Oct-18 04:53 PM";"@cipi Did you take down the VTC Electrum server already?";"";"";
"419964976397156352";"cipi#4502";"22-Oct-18 04:54 PM";"yes, i am running out of RAM.. they had 0 connections by that time, so i thought they are already switched";"";"";
"459062404899274753";"modereck#4269";"22-Oct-18 04:54 PM";"And how do i change the VTC servers?";"";"";
"404400410946961420";"sindresorhus#8187";"22-Oct-18 04:55 PM";"In the future, a warning before taking it down would be nice.";"";"";
"404400410946961420";"sindresorhus#8187";"22-Oct-18 04:55 PM";"You said you would take it down when there are no more connections to it, so I assumed it was no rush.";"";"";
"419964976397156352";"cipi#4502";"22-Oct-18 04:56 PM";"there were no connections when i took them down... will write a warning next time";"";"";
"404400410946961420";"sindresorhus#8187";"22-Oct-18 04:57 PM";"Thanks 😃";"";"";
"404400410946961420";"sindresorhus#8187";"22-Oct-18 04:59 PM";"@modereck You can use the nightly release for now. It has the latest servers. See: https://github.com/atomiclabs/hyperdex-nightlies/releases/tag/v0.0.0-ffe8317-18.10.22.1521";"";"";
"459062404899274753";"modereck#4269";"22-Oct-18 05:17 PM";"@sindresorhus  thank you 😃";"";"";
"404400410946961420";"sindresorhus#8187";"22-Oct-18 05:25 PM";"@cipi We don't have MUE, but I've updated the Electrum servers for CRW and CHAIN: https://github.com/atomiclabs/hyperdex/commit/12b61a4e97068b4af69c0e5d3541fb04bd15fa66";"";"";
"404400410946961420";"sindresorhus#8187";"22-Oct-18 05:27 PM";"@cipi Do you know anyone I could ping about getting the Chainmaker logo, see: https://github.com/atomiclabs/hyperdex/issues/248#issuecomment-415454433";"";"";
"419964976397156352";"cipi#4502";"22-Oct-18 05:36 PM";"thanks, @siu - Chainmakers is the right one to ping about CHAIN logo";"";"";
"419964976397156352";"cipi#4502";"22-Oct-18 05:39 PM";"@sindresorhus  i recently added this coin to coins-repo: https://github.com/jl777/coins/commit/fa7787f1485f6006c9c176822b9ac456c19d3f69 and they asked about HyperDEX integration. They also sent me a SVG logo. Could you add them?";"";"";
"419964976397156352";"cipi#4502";"22-Oct-18 05:40 PM";"";"https://cdn.discordapp.com/attachments/449948353531478037/503985980760653824/Etheera-ETA-SVG-Logo.svg";"";
"404400410946961420";"sindresorhus#8187";"22-Oct-18 05:41 PM";"@cipi Yes, I'm working on a PR adding new coins.";"";"";
"404400410946961420";"sindresorhus#8187";"22-Oct-18 05:41 PM";"Regarding the logo, they (or you), need to open an issue on https://github.com/atomiclabs/cryptocurrency-icons, and we'll make a proper icon for it.";"";"";
"404400410946961420";"sindresorhus#8187";"22-Oct-18 05:41 PM";"That SVG is invalid though.";"";"";
"404400410946961420";"sindresorhus#8187";"22-Oct-18 05:41 PM";"It's just a bitmap image embedded in an SVG.";"";"";
"419964976397156352";"cipi#4502";"22-Oct-18 05:42 PM";"lol... i waven't looked into it, just sent what they sent me... i will tell them";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 05:58 PM";"sent";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 05:58 PM";"https://github.com/atomiclabs/hyperdex/issues/248#issuecomment-415454433";"";"";
"404400410946961420";"sindresorhus#8187";"22-Oct-18 06:28 PM";"@cipi https://github.com/atomiclabs/hyperdex/commit/793fb4acf371197d3764d9f0673d5ee2fde44e03";"";"";
"404400410946961420";"sindresorhus#8187";"24-Oct-18 10:52 AM";"New HyperDEX beta version is out: https://github.com/atomiclabs/hyperdex/releases/latest";"";"👍 (2),Komodo (1),👌 (1)";
"404400410946961420";"sindresorhus#8187";"24-Oct-18 10:52 AM";"// @modereck This one fixes the VTC Electrum issue.";"";"";
"459062404899274753";"modereck#4269";"24-Oct-18 11:33 AM";"@sindresorhus 👍 I will check when return home";"";"";
"459062404899274753";"modereck#4269";"24-Oct-18 11:33 AM";"Thanks";"";"";
"500586190857175042";"Lucioric2000#4698";"25-Oct-18 06:58 PM";"Hello, after entering my portfolio credentials, the hyperdex app crashes";"";"";
"500586190857175042";"Lucioric2000#4698";"25-Oct-18 06:58 PM";"even in the latest release of the channel https://github.com/atomiclabs/hyperdex/releases";"";"";
"414128958326571008";"Hermes#6934";"25-Oct-18 07:30 PM";"Which OS are you using?";"";"";
"480213482340614145";"Torankoku#4818";"27-Oct-18 02:49 PM";"is it possible to add decred to hyperdex?";"";"";
"500019182117584898";"vogelfreund#4122";"27-Oct-18 07:32 PM";"get the error vwindow:  marketmaker crashed";"";"";
"500019182117584898";"vogelfreund#4122";"27-Oct-18 07:35 PM";"hyperdex will now relaunch";"";"";
"414128958326571008";"Hermes#6934";"27-Oct-18 07:41 PM";"Are you using the latest version of Hyperdex?";"";"";
"414128958326571008";"Hermes#6934";"27-Oct-18 07:41 PM";"@vogelfreund";"";"";
"500019182117584898";"vogelfreund#4122";"27-Oct-18 07:42 PM";"yes";"";"";
"500019182117584898";"vogelfreund#4122";"27-Oct-18 07:43 PM";"i loaded from github latest release";"";"";
"500019182117584898";"vogelfreund#4122";"27-Oct-18 07:43 PM";"https://github.com/atomiclabs/hyperdex/commit/12b61a4e97068b4af69c0e5d3541fb04bd15fa66#diff-7c57e72ba5171ba5d9f60d58e3206cc3";"";"";
"500019182117584898";"vogelfreund#4122";"27-Oct-18 07:43 PM";"use these but cant connect marketmaker";"";"";
"500019182117584898";"vogelfreund#4122";"27-Oct-18 07:43 PM";"which can i use";"";"";
"500019182117584898";"vogelfreund#4122";"27-Oct-18 07:43 PM";"you have an idea";"";"";
"414128958326571008";"Hermes#6934";"27-Oct-18 07:45 PM";"version v0.2.0?";"";"";
"414128958326571008";"Hermes#6934";"27-Oct-18 07:46 PM";"Haven't experienced this in Windows";"";"";
"414128958326571008";"Hermes#6934";"27-Oct-18 07:46 PM";"try doing a fresh installation";"";"";
