AuthorID;Author;Date;Content;Attachments;Reactions;
"395274075985018880";"Regnar#6164";"10-Jul-18 03:01 PM";"I think for true DEXs that will always be a problem. CEX can only have volume of the people in their wallets, but are very active because they are there to trade. We can have true population sized volume, but only if people are on at the right times and active.";"";"";
"395274075985018880";"Regnar#6164";"10-Jul-18 03:16 PM";"It could probably go right where the swap box is on exchange tab.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"10-Jul-18 03:20 PM";"a Hypertroll box would be lit";"";"";
"395274075985018880";"Regnar#6164";"10-Jul-18 03:24 PM";"Ahh I can't post pictures here...";"";"";
"240544146320916480";"CryptoNinjaa#5350";"10-Jul-18 03:28 PM";"Yeah you have to go back to the 00'S and use symbols to draw your picture ████████████████████████████████████████
████████████████████████████████████████
██████▀░░░░░░░░▀████████▀▀░░░░░░░▀██████
████▀░░░░░░░░░░░░▀████▀░░░░░░░░░░░░▀████
██▀░░░░░░░░░░░░░░░░▀▀░░░░░░░░░░░░░░░░▀██
██░░░░░░░░░░░░░░░░░░░▄▄░░░░░░░░░░░░░░░██
██░░░░░░░░░░░░░░░░░░█░█░░░░░░░░░░░░░░░██
██░░░░░░░░░░░░░░░░░▄▀░█░░░░░░░░░░░░░░░██
██░░░░░░░░░░████▄▄▄▀░░▀▀▀▀▄░░░░░░░░░░░██
██▄░░░░░░░░░████░░░░░░░░░░█░░░░░░░░░░▄██
████▄░░░░░░░████░░░░░░░░░░█░░░░░░░░▄████
██████▄░░░░░████▄▄▄░░░░░░░█░░░░░░▄██████
████████▄░░░▀▀▀▀░░░▀▀▀▀▀▀▀░░░░░▄████████
██████████▄░░░░░░░░░░░░░░░░░░▄██████████
████████████▄░░░░░░░░░░░░░░▄████████████
██████████████▄░░░░░░░░░░▄██████████████
████████████████▄░░░░░░▄████████████████
██████████████████▄▄▄▄██████████████████
████████████████████████████████████████
████████████████████████████████████████";"";"";
"395274075985018880";"Regnar#6164";"10-Jul-18 03:28 PM";"^that's pretty impressive";"";"";
"240544146320916480";"CryptoNinjaa#5350";"10-Jul-18 03:29 PM";"im a fast typist";"";"";
"395274075985018880";"Regnar#6164";"10-Jul-18 03:29 PM";"clearly.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"10-Jul-18 03:30 PM";"A troll box would definitely help keep attention on the books thats for sure . somewhere to hang while watching trades execute etc if its possible i think it would be a good addition";"";"";
"395274075985018880";"Regnar#6164";"10-Jul-18 03:34 PM";"Yea, the dex needing to be open to make trades can make liquidity spotty, but if we have some other reasons to be on the dex too, it can help keep orderbooks open providing liquidity. I remember a few years ago hanging in the Poloniex trollbox with no intention to trade just killing time chatting, and then see an opportunity and place trades.";"";"";
"395274075985018880";"Regnar#6164";"10-Jul-18 03:35 PM";"I know this is more of a real time auction so it's not meant to have trades open for weeks on end while you aren't online, but it can keep people on";"";"";
"240544146320916480";"CryptoNinjaa#5350";"10-Jul-18 03:35 PM";"I agree with that, i used to do the same lol";"";"";
"395274075985018880";"Regnar#6164";"10-Jul-18 03:35 PM";"it was so much fun on the ole trollbox";"";"";
"240544146320916480";"CryptoNinjaa#5350";"10-Jul-18 03:36 PM";"made some good money in troll boxes tbh ahha";"";"";
"395274075985018880";"Regnar#6164";"10-Jul-18 03:36 PM";"dude same";"";"";
"240544146320916480";"CryptoNinjaa#5350";"10-Jul-18 03:36 PM";"never trust troll boxes. pffft one little comment on a coin gets u looking";"";"";
"240544146320916480";"CryptoNinjaa#5350";"10-Jul-18 03:37 PM";"I wonder if there is a way to make orders lock in for a period say 10 mins 30 mins 1hr etc ?";"";"";
"395274075985018880";"Regnar#6164";"10-Jul-18 03:37 PM";"yepp sometimes people posted things you didn't see. ""60btc buy order for KMD at $1.60 just went up""";"";"";
"395274075985018880";"Regnar#6164";"10-Jul-18 03:38 PM";"I think someone told me they are set for 4 hours? to remain open. but the DEX needs to be open too";"";"";
"240544146320916480";"CryptoNinjaa#5350";"10-Jul-18 03:38 PM";"yeah still same result there";"";"";
"240544146320916480";"CryptoNinjaa#5350";"10-Jul-18 03:38 PM";"wonder if the new Crypto conditions could have some magic in them";"";"";
"395274075985018880";"Regnar#6164";"10-Jul-18 03:40 PM";"I'm sure they could. There is much to come from crypto. it's been like what, 9 years? can't wait to see what another decade makes";"";"";
"395274075985018880";"Regnar#6164";"10-Jul-18 03:41 PM";"@siu - Chainmakers how did you post a picture?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Jul-18 03:42 PM";"i guess i got privelege 😂";"";"";
"395274075985018880";"Regnar#6164";"10-Jul-18 03:43 PM";"haha damn";"";"";
"395274075985018880";"Regnar#6164";"10-Jul-18 03:43 PM";"just PMd you";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Jul-18 03:45 PM";"here it is";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Jul-18 03:45 PM";"";"https://cdn.discordapp.com/attachments/449948353531478037/466268801466368000/unknown.png";"";
"395274075985018880";"Regnar#6164";"10-Jul-18 03:46 PM";"yuppp thanks";"";"";
"240544146320916480";"CryptoNinjaa#5350";"10-Jul-18 03:46 PM";"Yeah alot has happened in 9years. does make you wonder what the next 10 hold, I mean shit we used to trade on shady exchanges with anon hosts and shady practices and now we have an app thats you run to trade in your own room lol";"";"";
"395274075985018880";"Regnar#6164";"10-Jul-18 03:46 PM";"not high quality but that's what I thought";"";"";
"240544146320916480";"CryptoNinjaa#5350";"10-Jul-18 03:46 PM";"That looks legit when Chat mewn?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Jul-18 03:47 PM";"somehow i felt more secure in those shady exchanges";"";"";
"240544146320916480";"CryptoNinjaa#5350";"10-Jul-18 03:47 PM";"than using hyper or bdex ? 😱";"";"";
"395274075985018880";"Regnar#6164";"10-Jul-18 03:47 PM";"lol no, than using binance on my phone";"";"";
"240544146320916480";"CryptoNinjaa#5350";"10-Jul-18 03:48 PM";"jokes lol";"";"";
"240544146320916480";"CryptoNinjaa#5350";"10-Jul-18 03:49 PM";"Time to AfK for a bit dudes . Have a good afty / eve /morn where ever you are";"";"";
"395274075985018880";"Regnar#6164";"10-Jul-18 03:49 PM";"see you later";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 04:09 PM";"[matrix] <hermes_t:matrix.org> Hi guys when is Hyperdex officially launching ?";"";"";
"295789761010860034";"Raz#9228";"10-Jul-18 06:41 PM";"Yes when is hyperdex officially launching?";"";"";
"303794669945618442";"PTYX#6840";"10-Jul-18 06:45 PM";"@hyperDEX";"";"";
"401454267812151298";"zatJUM#9924";"10-Jul-18 07:19 PM";"In french translation on the ""welcome screen"", it says : ""HyperDEX est un logiciel libre fourni &qoute;tel quel&qoute;, sans aucune garantie."" Here the ""&qoute;"" and ""&qoute;"" have to be fixed. Moreover, ""En utilisant HyperDEX, tu accepte les conditions de la licence MIT."" s/accepte/acceptes/";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jul-18 10:22 PM";"@Raz @Hermes before the end of July. Just getting these translations issues sorted, eth should be sorted, 0conf will be done soon and a few other little things to tidy up.";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jul-18 10:23 PM";"@zatJUM Thanks

@lukechilds was this fixed yesterday or is this another area we need to sort out?";"";"";
"414128958326571008";"Hermes#6934";"10-Jul-18 10:33 PM";"ok nice to know this thanks";"";"";
"295789761010860034";"Raz#9228";"10-Jul-18 10:42 PM";"Awesome thanks for the info";"";"";
"232679450301431808";"blackjok3r#3181";"11-Jul-18 03:24 AM";"@Regnar For the Trollbox, @Alright worked out a way of making a TROLL blockchain that uses KV storage to facilitate chat. It would be a cool gimick, however every user would need to run a full node of TROLL for it to work.";"";"";
"395274075985018880";"Regnar#6164";"11-Jul-18 03:25 AM";"yea I was thinking a little bit easier of a way, host a chat on the HyperDEX website (maybe hidden) use API so each HyperDEX app accesses it and can send through it.";"";"";
"395274075985018880";"Regnar#6164";"11-Jul-18 03:26 AM";"given, the chat would be ""centralized"" but who cares lol";"";"";
"232679450301431808";"blackjok3r#3181";"11-Jul-18 03:28 AM";"You can make a centralised chat no problem, but that kind of ruins the philosophy behind the DEX>";"";"";
"232679450301431808";"blackjok3r#3181";"11-Jul-18 03:28 AM";"Maybe just use a Matrix Server?";"";"";
"232679450301431808";"blackjok3r#3181";"11-Jul-18 03:28 AM";"thats ""decentralised""";"";"";
"395274075985018880";"Regnar#6164";"11-Jul-18 03:45 AM";"yea idk much about that";"";"";
