AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"27-Mar-19 08:42 AM";"once there is enough DEX liquidity, then the dexfees for each coin can be autoconverted to KMD and with payments CC, it would be possible to automate the payouts. I guess if the DEX allowed to specify an arbitrary scriptPubKey to send the proceeds to, then it can all be automated. However, automating is a lot of work and there is no sense to do this until it becomes a real need. I have already distributed millions in revshares from the dPoW fees (most arrived during the BTC fee market). So yes, currently the DEX asset is a decentralized dexfees arriving, but centralized revshare distribution. Only the dexfees are at risk from jl777 gone bad";"";"";
"370026641323327491";"ph03nix#3115";"27-Mar-19 08:55 AM";"#cc-payments";"";"";
"476167358872944641";"mobipoi#5774";"27-Mar-19 10:42 AM";"Yes payment cc is great was thinking of that too but the problem is jl777 might not  be bad but access to the fee earning  addresses is lost or hacked  what will happen can the fee earning addresses be changed in such events ?  Or it will be like satoshi btc address laying there earning fees but nothing can be done to get access";"";"";
"405380797537976320";"Cryptoon#3362";"27-Mar-19 10:46 AM";"What if binance privkeys get comprimised?";"";"";
"455741312273219595";"jl777c#5810";"27-Mar-19 11:07 AM";"if that happens, we can always update the DEX code to use a different address";"";"";
"455741312273219595";"jl777c#5810";"27-Mar-19 11:07 AM";"let us not worry about hypotheticals in unlikely scenarios when there are solutions to them";"";"";
"476167358872944641";"mobipoi#5774";"27-Mar-19 11:47 AM";"Yes I agree , doesn't hurt to be paranoid once in a while but nice to know there are solutions already in place";"";"";
"476167358872944641";"mobipoi#5774";"27-Mar-19 11:49 AM";"@Cryptoon  we should be better than binance";"";"";
"405380797537976320";"Cryptoon#3362";"27-Mar-19 01:02 PM";"It was more in the sense of that the likelyhood of binance privkeys being compromised is a very super highly unlikely, just like it would that the DEX address should be compromised. Is it worth the time/effort to be the final 0.00000001% safe instead of just 99.9999999% even if the cost of that final 0.00000001 would be too high compared to the relative risk?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Mar-19 08:29 AM";"Maybe some setup using multisig can make it death proof";"";"";
"405380797537976320";"Cryptoon#3362";"28-Mar-19 08:57 AM";"cc-heir I guess?";"";"";
"405380797537976320";"Cryptoon#3362";"28-Mar-19 08:58 AM";"but DEX not cc enabled yet, this is a hardforking change, right?";"";"";
"455741312273219595";"jl777c#5810";"28-Mar-19 10:03 AM";"the issue is that every coin would need a ""sweeper""";"";"";
"455741312273219595";"jl777c#5810";"28-Mar-19 10:03 AM";"so really not practical to make it 100% trustless across all coins";"";"";
"476167358872944641";"mobipoi#5774";"28-Mar-19 03:45 PM";"@siu - Chainmakers  death proof maybe important , if dex become widely used dex existence depends of jl777 which is not bad but can be dangerous";"";"";
"476167358872944641";"mobipoi#5774";"28-Mar-19 03:49 PM";"That all I was trying to say valuation is linked to that however kmd is filled with talented devs including jl777 so solutions will be created";"";"";
"455741312273219595";"jl777c#5810";"28-Mar-19 03:49 PM";"once it becomes a meaningful revenue stream, then we can change to multisig address for most coins";"";"";
"363879543884480514";"kremer#4440";"29-Mar-19 04:19 PM";"wts 100 DEX @ 22 KMD ea, dm if interested";"";"";
"420119978138664961";"CHMEX#0686";"29-Mar-19 07:09 PM";"wtb 100 DEX @ 08 KMD ea, dm if interested";"";"troll_lol (1)";
"369608312955731968";"Bryan_Beus#6442";"30-Mar-19 04:31 AM";"If there's anyone around right now who can spot me some RICK or MORTY for testing purposes, much appreciated.";"";"";
"369608312955731968";"Bryan_Beus#6442";"30-Mar-19 05:13 AM";"nm, I got it. Thanks.";"";"";
"195802900797194245";"Carsen#3333";"07-Apr-19 12:51 AM";"@jl777c If I get some electrumx servers setup 100% for D would you guys be willing to have it added again?";"";"";
"195802900797194245";"Carsen#3333";"12-Apr-19 07:19 PM";"@lukechilds maybe would be able to give more insight on what needs to be done to get D back on HyperDEX";"";"";
"195802900797194245";"Carsen#3333";"12-Apr-19 07:19 PM";"We are back in the coins list on jls git";"";"";
"195802900797194245";"Carsen#3333";"12-Apr-19 07:50 PM";"https://github.com/atomiclabs/hyperdex/pull/597";"";"";
"270424087929683979";"Riddlez666#9550";"13-Apr-19 07:32 PM";"How does another ETH clone/chain get on this DEX? Is it even possible?";"";"";
"270424087929683979";"Riddlez666#9550";"13-Apr-19 07:33 PM";"last i heard it was in works so checking back in";"";"";
"360402743543988225";"lukechilds#2707";"14-Apr-19 01:40 AM";"@Carsen your PR looks good to me";"";"";
"360402743543988225";"lukechilds#2707";"14-Apr-19 01:41 AM";"waiting on feedback from Sindre but shouldn't be an issue";"";"";
