AuthorID;Author;Date;Content;Attachments;Reactions;
"525017150797250561";"nael55#5863";"20-Feb-19 07:41 PM";"`{
  ""name"": ""rogue"",
  ""method"": ""games"",
  ""pastgames"": [
    ""46de7635052e0c5b2e1d2361335832a9e5e6c1608fad93790508dbdf9881fb2c"",
    ""c51ea009a73ccceedd118b173e7b23fb7c4c3fdb6f6cda7990a84cec473dcfcd"",
    ""14ec6ec65c29a80f3aa936609ca200362939663209296cc8e1e8d8bd15168939"",
    ""4d49974ba7b79b0e5fd3a816927540c0e8a586a701ba8752308901878448f954"",
    ""2ceb94a8a03dc250772819018193ffd932431f81d9020584e54d72d6e283d124"",
    ""4134450616472109765ab9ed2eef4dd98482069afae05a6d8bcbf0ddb395b42e"",
    ""caf249aa6909aecaf5ee8fdc118f490d69340676966e78f9b91c1696469cd44d"",
    ""b1eca43d1dd01d4535f3d8aa8e2f6582e07e229334ce5227fc620201056fae5b"",
    ""cb218aba49e0cd0772fb5d21c0453a3bfb3d7fb483b39a32dd711523f7aee27c"",
    ""ddbf8aafb23aef5a93995eddb49bbc095c3d7142ef9153aa748bfd78465319c0"",
    ""78e7bf2375265c6f79495fb3911db0f6cab2980fd192f591324a803df6f05f1b"",
    ""d18d010588db2ef9bea8fe7ad78da059cf0ef58d6979b716dfc0724c5398ba6f"",
    ""75444c84530dbb191e011d09847eabbdc15bb3c53b62e771d1d8b59be33d63a9"",
    ""5cb4c9ffc0f3d0505d31c523a07165d656545d46b2a677de5cb495d7d499703f"",
    ""c4805d01aa7941bd6e2ca0aabddb1e2ba755e183ba8b04770fc6ceeaa660272f"",
    ""9737ea22f24efc2e0b8437c62e6f620f138d603b75ac8a0798ffd1b19f3b9397"",
    ""ea84c24fc4100adb871bf4dc6ba276f28de8aab7c36b5f1678dacfa12b6fa5ce"",
    ""563fc22569bfea560ee505a0b6ffd093fe9a3e55e91788ef37167e637d1deafb"",
    ""436e4fc8806ba34981946303f21f8610aeed5bb4db9306ee087926360ed428fa""
  ],
  ""games"": [
  ],
  ""numgames"": 19
}
`";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 07:42 PM";"Hmm, all games are finished what means that bailout (quit game transaction) broadcasted";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 07:42 PM";"Please note txids of games which you find suspicious - game is still in testing so some bugs are possible";"";"";
"525017150797250561";"nael55#5863";"20-Feb-19 07:43 PM";"does that explain why i'm losing access to warriors though?";"";"";
"525017150797250561";"nael55#5863";"20-Feb-19 07:43 PM";"maybe i'm just not understanding game mechanics";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 07:44 PM";"Maybe they are dying";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 07:44 PM";"To save warrior you need to quit dungeon by `shift + q` + `y` with alive warrior";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 07:44 PM";"And with gold > 0 and at least one monster killed";"";"";
"525017150797250561";"nael55#5863";"20-Feb-19 07:44 PM";"ok once i die, then warrior is essentially deleted?";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 07:44 PM";"Yes, when warrior dead he is dead";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 07:45 PM";"Token is burning and you can't use him anymore";"";"";
"525017150797250561";"nael55#5863";"20-Feb-19 07:45 PM";"shift + q + y while i have a stash of gold should increase my rogue balance, right?";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 07:45 PM";"Yes, 0.0005 ROGUE coins per 1 gold in singleplayer";"";"";
"525017150797250561";"nael55#5863";"20-Feb-19 07:45 PM";"rogue token balance*";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 07:46 PM";"But your warrior should be alive";"";"";
"525017150797250561";"nael55#5863";"20-Feb-19 07:46 PM";"right";"";"";
"525017150797250561";"nael55#5863";"20-Feb-19 07:46 PM";"sometimes it updates but for my recent save my rogue balance didn't increase. had farmed about 500 gold";"";"";
"525017150797250561";"nael55#5863";"20-Feb-19 07:46 PM";"can i see anywhere the otucome of a game? eg, how much rogue was earned?";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 09:52 PM";"If you're using TUI you can use `[0] Check current connection`";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 09:52 PM";"Oh I thought you're asking about total ROGUE balance";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 09:53 PM";"If you're playing singleplayer you should receive 0.0005 ROGUE per gold when succesfully quit the game but there is no such indication at the moment";"";"";
"525017150797250561";"nael55#5863";"20-Feb-19 10:21 PM";"👌";"";"";
"412323938782150658";"SHossain#0007";"20-Feb-19 11:25 PM";"https://twitter.com/techloverhd/status/1098362040022896641";"";"";
"364083722154278923";"Cryptofist#7504";"21-Feb-19 03:11 AM";"https://ibb.co/dDWPtsJ";"";"";
"364083722154278923";"Cryptofist#7504";"21-Feb-19 04:03 PM";"Current tally for Project Name
Rogue++ -4 | Rogue+ 1 |  Crypto Rogue 8 | RogueCC 7|";"";"";
"364083722154278923";"Cryptofist#7504";"21-Feb-19 08:01 PM";"https://docs.freebsd.org/44doc/usd/30.rogue/paper.pdf";"";"";
"364083722154278923";"Cryptofist#7504";"21-Feb-19 08:01 PM";"Better copy of the original guide.";"";"👌 (1)";
"370026641323327491";"ph03nix#3115";"22-Feb-19 01:02 AM";"https://d4rri9bdfuube.cloudfront.net/assets/images/book/large/9780/0619/9780061939891.jpg";"";"🤦 (3),troll (2)";
"371114647052615681";"Mylo#8306";"22-Feb-19 04:42 AM";"RogueCC now has 7 😘";"";"🔥 (1)";
"364083722154278923";"Cryptofist#7504";"22-Feb-19 05:04 PM";"Hello to any and all new ROGUERS, if you have any questions please feel free to ask. There is also the #cc-rogue channel where more of the tech minded people hang out.";"";"";
"405468392682684416";"andrew#0137";"22-Feb-19 06:33 PM";"hello";"";"";
"405468392682684416";"andrew#0137";"22-Feb-19 06:34 PM";"where  will i find my pub key?";"";"";
"405468392682684416";"andrew#0137";"22-Feb-19 06:35 PM";"in windows ?";"";"";
"364083722154278923";"Cryptofist#7504";"22-Feb-19 07:00 PM";"When you're running the daemon you follow most of the commands in the guide, just remove ''./""";"";"";
"272003866906722306";"TonyL#3577";"22-Feb-19 07:18 PM";"Oh yes, actually just usage of `.\` instead of `./` should make a trick
@andrew
Start ROGUE daemon in one cmd terminal, then In other terminal:
```.\komodo-cli -ac_name=ROGUE getaccountaddress """"
.\komodo-cli -ac_name=ROGUE validateaddress address^^
You'll get a `pubkey:` on this stage
.\komodo-cli -ac_name=ROGUE stop
```
Then restart ROGUE daemon with `-pubkey=pubkey_which_you_get_from_validateaddress` param";"";"";
"413339604847034380";"faiz#2211";"22-Feb-19 11:44 PM";"this is rogue project?";"";"";
"412323938782150658";"SHossain#0007";"22-Feb-19 11:45 PM";"yes.";"";"";
"412323938782150658";"SHossain#0007";"22-Feb-19 11:45 PM";"There is also the #cc-rogue channel where more of the tech minded people hang out.";"";"";
"412323938782150658";"SHossain#0007";"22-Feb-19 11:45 PM";"(copied from above)";"";"";
"364083722154278923";"Cryptofist#7504";"23-Feb-19 12:53 AM";"Please retweet and share! 

https://twitter.com/RogueChainkmd/status/1099108314586271745?s=19";"";"";
"459028995024093194";"kmdkrazy#8280";"23-Feb-19 03:07 AM";"Im only allowed on this channel";"";"";
"459028995024093194";"kmdkrazy#8280";"23-Feb-19 03:08 AM";"Lol";"";"";
"364083722154278923";"Cryptofist#7504";"23-Feb-19 03:55 AM";"@kmdkrazy  Why? What did you do? 👀";"";"";
"412482228359266328";"CrisF#3405";"24-Feb-19 10:50 PM";"`TonyLToday at 4:38 AM`
...update komodod daemon (at first stop it by```./komodo-cli -ac_name=ROGUE stop```):
```cd ~/komodo
git checkout jl777
git pull
make clean
cd src
rm komodod komodo-cli komodo-tx *.so
cd cc
rm *.so
cd ../..
./zcutil/build.sh -j$(nproc) ```
 for Mac it will be:
```cd ~/komodo
git checkout jl777
git pull
make clean
cd src
rm komodod komodo-cli komodo-tx *.dylib
cd cc
rm *.dylib
cd ../..
./zcutil/build-mac.sh```";"";"";
"412482228359266328";"CrisF#3405";"24-Feb-19 10:53 PM";"`TonyLToday at 4:43 AM`
```Any feedback (negative or positive) regards warriors saving and re-usage is highly appreciated on this stage (but please update daemon first to latest) ```";"";"";
"272003866906722306";"TonyL#3577";"24-Feb-19 11:18 PM";"Thanks @CrisF !";"";"👍 (1)";
"466679763491225600";"joe2x4#5987";"24-Feb-19 11:22 PM";"Unknown if this has been posted but very helpful https://strategywiki.org/wiki/Rogue/Items";"";"treasure (2)";
"412482228359266328";"CrisF#3405";"25-Feb-19 12:40 AM";"`TonyLToday at 9:36 AM`
```Published testing nightly Ubuntu and OSX ROGUE bundles (daemon + rogue + TUI): 
https://github.com/tonymorony/komodo_cryptoconditions_tui/releases/tag/0.1n```
`Windows is coming`
```In next version will update TUI to do these steps automatically: 

Start ROGUE chain, get valid for wallet pubkey, stop the daemon
Copy ROGUE.conf to the folder with unzipped files
Start the daemon with valid pubkey
Wait for chain synchronization```";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Feb-19 01:44 AM";"Trying to get my son to build a GUI for this....where can I point him to get him to understand....and how much can he ultimately make in $$$  right now hes starting to build on Roblox and we need this genious kid to work here now and in the future. Hes above 160 and a talented artist as well..I need help recruiting him";"";"";
"412482228359266328";"CrisF#3405";"25-Feb-19 03:39 AM";"The dev action is happening in #cc-rogue, @kmdkrazy. TonyL or @Cryptofist might also be able to answer.";"";"";
"361480872291074068";"ronyi#5719";"25-Feb-19 08:09 AM";"Post or send DM Rogue Gold Grinding Contest address?";"";"";
"364083722154278923";"Cryptofist#7504";"25-Feb-19 11:14 AM";"@ronyi I believe JL is going to look at the list and addreses and decide, then send the 777 to the winning address.";"";"";
"364083722154278923";"Cryptofist#7504";"25-Feb-19 11:20 AM";"I see you got your answer in the other channel. Nice! 😀";"";"";
"361480872291074068";"ronyi#5719";"25-Feb-19 11:42 AM";"@Cryptofist  thanks";"";"";
"361480872291074068";"ronyi#5719";"25-Feb-19 12:19 PM";"https://imgur.com/a/BO9TPAQ";"";"";
"364083722154278923";"Cryptofist#7504";"25-Feb-19 01:29 PM";"Wow killer character!";"";"";
"361480872291074068";"ronyi#5719";"25-Feb-19 04:05 PM";"txid: d8c5e2dbf6e44ee3c8374df7c7e8cb03f1d95eddc37ccfa047cd5e5c112a27af
Price: 1.00000000
Warrior tokenid: 77549e285d63e408f98448da0b55ac2285a1913f8cda4510a54746b003ba7d8e

================================

Warrior selling on marketplace: 77549e285d63e408f98448da0b55ac2285a1913f8cda4510a54746b003ba7d8e
Name: Ronyi

Player txid: 77549e285d63e408f98448da0b55ac2285a1913f8cda4510a54746b003ba7d8e
Token txid: 77549e285d63e408f98448da0b55ac2285a1913f8cda4510a54746b003ba7d8e
Hitpoints: 60
Strength: 17
Level: 10
Experience: 4486
Dungeon Level: 16
Chain: ROGUE

Inventory:

2 slime-molds
+6 chain mail [protection 11]
-2 ring mail [protection 1]
+0 studded leather armor [protection 3]
A +7,+8 mace
5 potions of restore strength(green)
4 potions of extra healing(grey)
3 potions of hallucination(ecru)
A potion of magic detection(pink)
2 potions of blindness(white)
A potion of healing(orange)
A potion of confusion(silver)
A potion of poison(brown)
A potion of gain strength(topaz)
A ring of see invisible(onyx)
A ring of regeneration(alexandrite)
A ring of searching(turquoise)
A wand of cancellation [7 charges](lead)
A scroll of identify ring, wand or staff
A scroll of enchant armor

Total packsize: 20


================================";"";"";
"272003866906722306";"TonyL#3577";"25-Feb-19 04:07 PM";"Ok, I bought 😃";"";"";
"272003866906722306";"TonyL#3577";"25-Feb-19 04:08 PM";"Did you want to sell it by this price or it was a mistake? I can send back";"";"";
"361480872291074068";"ronyi#5719";"25-Feb-19 04:08 PM";"@TonyL 😃 I hope it will bring a lot of joy.";"";"";
"272003866906722306";"TonyL#3577";"25-Feb-19 04:09 PM";"😃  oh, thanks! It's a warrior of first Rogue champion - big glory to have it in inventory 😃";"";"Komodo (1),3040_kingpeepo (1)";
"364083722154278923";"Cryptofist#7504";"25-Feb-19 04:09 PM";"⚔️";"";"";
"361480872291074068";"ronyi#5719";"25-Feb-19 04:10 PM";"Now farmed 20 Rouge this warrior, but few food.";"";"";
"272003866906722306";"TonyL#3577";"25-Feb-19 04:10 PM";"I made one with exp between 4-5k on the last week - but it died without any glory by icemonster 😃";"";"";
"364083722154278923";"Cryptofist#7504";"25-Feb-19 04:11 PM";"Thanks for playing and testing and sharing so much  @ronyi";"";"Komodo (1)";
"361480872291074068";"ronyi#5719";"25-Feb-19 04:11 PM";"icemonster can suprise everyone.";"";"";
"361480872291074068";"ronyi#5719";"25-Feb-19 04:11 PM";"Happy to help.";"";"";
"364083722154278923";"Cryptofist#7504";"25-Feb-19 04:11 PM";"Dude f the Ice monster it's the only one that makes me nervous";"";"😰 (1)";
"364083722154278923";"Cryptofist#7504";"25-Feb-19 04:11 PM";"Lol";"";"";
"364083722154278923";"Cryptofist#7504";"25-Feb-19 04:11 PM";"Usually dies in one hit or destroys me instantly";"";"";
"272003866906722306";"TonyL#3577";"25-Feb-19 04:12 PM";"Hmm this warrior not showing in TOP20 warriors list by some reason";"";"";
"272003866906722306";"TonyL#3577";"25-Feb-19 04:12 PM";"Will investigate";"";"";
"361480872291074068";"ronyi#5719";"25-Feb-19 04:13 PM";"@Cryptofist Something hit you! my favorit message. 😄 and don't see any monster and dead.";"";"troll (2)";
"364083722154278923";"Cryptofist#7504";"25-Feb-19 04:14 PM";"haha";"";"";
"364083722154278923";"Cryptofist#7504";"25-Feb-19 04:27 PM";"@kmdkrazy  Ive been trying to think on how to answer your question. The money part I can not answer at all. As far as a GUI, someone will have to know how to work with ``C`` code and build from there, the game uses an engine called ``curses`` to create the current game interface.  There would also be some learning on the fly with the blockchain side of things as far as I know... JL777  can assist the GUI devs for ROGUE where *needed* (as well for new games to be put  on chain...)   There will be a GUI contest at some point soon for people to create one for our Crypto Rogue.....  a head start on that might pay off well.";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Feb-19 09:20 PM";"I think getting him involved right away will make huge payoffs in the future...I think he thinks hes gunna make a game on roblox and make 50k a week...maybe i will just let him fail/succeed and direct him from there";"";"";
"364083722154278923";"Cryptofist#7504";"25-Feb-19 09:30 PM";"@kmdkrazy  I like the attitude on direction!!!";"";"";
"364083722154278923";"Cryptofist#7504";"25-Feb-19 09:30 PM";"How old is he?";"";"";
"364083722154278923";"Cryptofist#7504";"25-Feb-19 09:31 PM";"My son is 6 and it has been neat finding all these kids coding apps and toys.";"";"";
