AuthorID;Author;Date;Content;Attachments;Reactions;
"334026025103130624";"wookie#7663";"20-Feb-19 03:43 PM";"sorry, noob question here: if I already have komodo (from running agama wallet), can I just start the chain? Or do I have to clone and compile from jl777's github?";"";"";
"412323938782150658";"SHossain#0007";"20-Feb-19 03:45 PM";"you need to compile from latest source locally. daemon from Agama will not work";"";"";
"334026025103130624";"wookie#7663";"20-Feb-19 03:47 PM";"ok. thanks.";"";"";
"334026025103130624";"wookie#7663";"20-Feb-19 04:07 PM";"I got this error after running build.sh each time: 
configure: error: Cannot enable RELRO";"";"";
"334026025103130624";"wookie#7663";"20-Feb-19 04:07 PM";"is this expected?";"";"";
"412323938782150658";"SHossain#0007";"20-Feb-19 04:10 PM";"you are using macOS?";"";"";
"334026025103130624";"wookie#7663";"20-Feb-19 04:10 PM";"yes";"";"";
"412323938782150658";"SHossain#0007";"20-Feb-19 04:10 PM";"use `./zcutil/build-mac.sh -j8`";"";"";
"334026025103130624";"wookie#7663";"20-Feb-19 04:10 PM";"oh, I only used -j4";"";"";
"334026025103130624";"wookie#7663";"20-Feb-19 04:10 PM";"would that make a difference?";"";"";
"412323938782150658";"SHossain#0007";"20-Feb-19 04:10 PM";"j4 is ok";"";"";
"412323938782150658";"SHossain#0007";"20-Feb-19 04:11 PM";"i believe you used `./zcutil/build.sh -j4`";"";"";
"412323938782150658";"SHossain#0007";"20-Feb-19 04:11 PM";"you need to use `build-mac.sh`";"";"";
"334026025103130624";"wookie#7663";"20-Feb-19 04:11 PM";"yes";"";"";
"334026025103130624";"wookie#7663";"20-Feb-19 04:11 PM";"oh ok";"";"";
"334026025103130624";"wookie#7663";"20-Feb-19 04:11 PM";"you mean ./zcutil/build-mac.sh -j4";"";"";
"412323938782150658";"SHossain#0007";"20-Feb-19 04:11 PM";"yes";"";"";
"412323938782150658";"SHossain#0007";"20-Feb-19 04:13 PM";"```build.sh = Linux
build-mac.sh = macOS (OSX)
build-win.sh = Windows cross-compile```";"";"";
"334026025103130624";"wookie#7663";"20-Feb-19 04:13 PM";"oops, yes, I see where I did not read the instructions...my bad";"";"";
"334026025103130624";"wookie#7663";"20-Feb-19 04:40 PM";"not sure what I did wrong this time, but when I copy and paste the cmd to start the chain,
cd ~/komodo/src
./komodod -ac_name=ROGUE -ac_supply=1000000 -addnode=5.9.102.210  -ac_cclib=rogue -ac_perc=10000000 -ac_reward=100000000 -ac_cc=60001 -ac_script=2ea22c80203d1579313abe7d8ea85f48c65ea66fc512c878c0d0e6f6d54036669de940febf8103120c008203000401cc -daemon

 I get: 
-bash: ./komodod: No such file or directory";"";"";
"412323938782150658";"SHossain#0007";"20-Feb-19 04:43 PM";"what were the last few lines after compile finished?";"";"";
"412323938782150658";"SHossain#0007";"20-Feb-19 04:44 PM";"doesn't look like compile was finished";"";"";
"334026025103130624";"wookie#7663";"20-Feb-19 04:45 PM";"last 5 lines: 
ld: library not found for -lidn2
collect2: error: ld returned 1 exit status
make[2]: *** [komodo-test] Error 1
make[1]: *** [all-recursive] Error 1
make: *** [all-recursive] Error 1";"";"";
"412323938782150658";"SHossain#0007";"20-Feb-19 04:50 PM";"so, it ended up on error. means komodod bins weren't created";"";"";
"334026025103130624";"wookie#7663";"20-Feb-19 04:52 PM";"ok, I'll start over and see where I went wrong";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 06:20 PM";":Komodo:  **Hello Everyone!** 
I would really like to sort out some branding for The Rogue project.  I feel like we should really lock in a well chosen title for the project. I ended up putting ""Rogue Chain"" on twitter to get some accounts started, but i'm not happy with it.  I have a list put together for possible names to choose from and am open to more. I think selecting one banner to fly under is one of the most important things we can all decide on as it brings brand recognition, sets us apart from the other projects and shows strength as a community. 
 
I would like pretty much anyone's opinion so please feel free to tell what you like/do not like and WHY. 

Outside of my personal ideas I have seen Roguelike and Roguelander used alongside my current ""Rogue Chain"" . 

SO here is the list along with some comments from me. 
1 *Roguelander*  - what JL777c has named the multpilayer  game play(aka highlander can only be one.)
2 *Roguelike*  - Is a genre and technically... this game we have is ACTUALLY Rogue ..... so Roguelike as a title doesn't sit well for me.  
3 *RogueCC* - This grew on me over time, it showcases Crypto Conditions as the base of technology, it is short, simple and clear. It even has a nice ring to it and has this subconscious implication of being fast (500CC etc)  
4 *Rogue by Komodo*
5 *Komodo Rogue*
6 *KMD Rogue*
7 *Roguechain*
8 *Rogue Chain* (I'm personally burnt on the chain crypto names)
9 *Rogue Reinvented*
10(A) *Rogue Legacy*  - I really dig this one.
11 (B)*Chain Rogue*
12(C) *Crypto Rogue* 
13(D) *Rogue+*
14(E) *Rogue++*
Any other ideas?";"";"3⃣ (7),🇨 (9),🇩 (1),🇪 (4)";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 06:27 PM";"Some additional info
Rogue = Ascii game title created in the 1980's, by CS Engineers in Berkely later updated to an IBM Edition (IV)
ROGUE = The asset-chain on Komodo 
RogueCC = The smart contract that runs Rogue on the ROGUE asset-chain on Komodo
Roguelike/Roguelikes - Genre of games that is has changed a lot in the last 30 years and many debates exist about what **IS** & **ISN'T** a Roguelike
Rouge - A color you get when you typo Rogue";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 06:29 PM";"`Rogue+`";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 06:29 PM";"Just as idea 😃";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 06:30 PM";"OH";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 06:30 PM";"yeah!!";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 06:30 PM";"I love all the ideas where the title implies an advancement  on the original game. I feel like thats the real identity we are looking for here.";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 06:31 PM";"Added";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"20-Feb-19 06:31 PM";"rogue++";"";"troll_thuglife (1),💯 (2)";
"272003866906722306";"TonyL#3577";"20-Feb-19 06:32 PM";"Next will be rogue# ?";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 06:32 PM";"😂";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 06:32 PM";"Rogue - (++)";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 06:32 PM";"its written in ``C`` right?";"";"✅ (1)";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 06:34 PM";"Rogue Mahone";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 06:35 PM";"@ComputerGenie 👴🏼📢  as usual I would enjoy your input when you have time.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 06:38 PM";"@Cryptofist not sure what I can provide, what do you need?";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 06:38 PM";"scroll up to ""Hello Everyone"" post about naming, please ^";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 06:38 PM";"Opinion needed";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 06:41 PM";"Pinned a message.";"";"";
