AuthorID;Author;Date;Content;Attachments;Reactions;
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:15 PM";"is it normal";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:15 PM";"ike after 87 , 254 block mined";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:15 PM";"it jumped to 87,259 ? :/";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:15 PM";"i dont understand";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:15 PM";"but its mining fine ?";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:15 PM";":/";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:15 PM";"is it something to worry about";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:15 PM";"?";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:18 PM";"@blackjok3r";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:18 PM";"?";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:19 PM";"😃";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:19 PM";"likely the other node mined the blocks inbetween";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:19 PM";"i have two staking nodes only";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:19 PM";"it cant skip blocks";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:19 PM";"that cannot happen... so its likely just a print issue";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:20 PM";"so what to do shall i stop ?";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:20 PM";"nothing";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:20 PM";"the daemon";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:20 PM";"if its staking leave it";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:20 PM";"i mean why its skipping the blocks or they were previously staked :/";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:20 PM";"do you have `sapling : some number` in `getinfo`";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:20 PM";"it cant skip blocks";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:20 PM";"yeah its staking fine wait";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:20 PM";"it might njust be not printing them or something";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:21 PM";"yes sapling is 85088";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:21 PM";"sapling number";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:21 PM";":/";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:21 PM";"your fine then";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:21 PM";"that isd the block sapling will activate on";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:21 PM";"and it has activated";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:21 PM";"and you can make blocks";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:21 PM";"so its fine";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:22 PM";"okai i was scared for a whiile 😮";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:22 PM";"and the other thing now i am trying to getinfo";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:22 PM";"after staking has started";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:22 PM";"and it hangs ?";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:22 PM";"yes 😄";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:22 PM";"just wait it will work afer a few seconds";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:22 PM";"exactly";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:22 PM";"okai";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:22 PM";"okai";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:22 PM";"the problem is the staking loop[ is in the wallet RPC code";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:22 PM";"yes success";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:22 PM";"""D";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:22 PM";"so while its trying to calculate its stake the RPC does not work.";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:23 PM";"no idea why my explorer stopped working";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:23 PM";"it was working fine inside docker";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:23 PM";"what do you mean not working";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:23 PM";"i started it again";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:23 PM";"now";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:23 PM";"try to resync the chain";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:23 PM";"yes i did";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:23 PM";"started from zero";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:23 PM";"seemed explorer was crash";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:24 PM";"the conf file needs certain things BEFORE you start the sync";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:24 PM";"okai";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:24 PM";"but the explorer is in docker and the conf file seems to be fine";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:24 PM";"i have restarted the explorer from zero blocks";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:25 PM";"@blackjoker";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:25 PM";"```server=1
whitelist=127.0.0.1
txindex=1
addressindex=1
timestampindex=1
spentindex=1
zmqpubrawtx=tcp://127.0.0.1:$zmqport
zmqpubhashblock=tcp://127.0.0.1:$zmqport
rpcallowip=127.0.0.1
rpcport=$rpcport
rpcuser=bitcoin
rpcpassword=local321
uacomment=bitcore
showmetrics=0```";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:25 PM";"@blackjok3r  its still notarizing the blocks in between";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:25 PM";"conf needs all that";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:25 PM";"is that fine ?";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:25 PM";"yes got all that 😃";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:25 PM";"hmm no idea about explorer then";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:26 PM";"dont know why its crashed before";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:26 PM";"have to ask someone who knows";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:26 PM";"may be staking wasnt started";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:27 PM";"@blackjok3r  its still finding the notarized blocks in between is that normal?";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:27 PM";"noarisations are just a transaction inside a block";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:27 PM";"but its mining fine";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:27 PM";"its slow";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:27 PM";"but its good till now";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:27 PM";"an hour has been passed";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:27 PM";"what chain is this ?";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:27 PM";"if you dont mind me asking?";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:27 PM";"DION";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:27 PM";"hmmm";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:28 PM";"thats supposed to be 100% PoS ?";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:28 PM";"i mean its mining smooth";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:28 PM";"it is 100% POS";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:28 PM";"but the mining is smooth";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:28 PM";"at the moment";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:28 PM";"let me check the explorer";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:28 PM";"```Is there an easy way to consolidate this utxo dust?
I'm seeing this:

DION total utxos:       9118
DION notarisation utxos:        29


I'd quite like to consolidate those 9118 utxos so that they are not more than 200 perhaps but is there a pragmatic way to solve this instead of having to randomly pick a number and send those assetchain coins to myself.
```";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:28 PM";"we have a problem man";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:28 PM";"😮";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:29 PM";"@blackjok3r  hope its not related to me 😮";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:29 PM";"😄";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:29 PM";"its your chain";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:29 PM";"100% PoS";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:29 PM";"and a notary node has 9000+ utxo";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:29 PM";"he didnt buy them off you I bet";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:29 PM";"so will it explode ?";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:29 PM";"😮";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:29 PM";"how in the hell has he managed to mine blocks";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:30 PM";"omg 😦";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:30 PM";"im not sure it will explode but someone else has been generating blocks";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:30 PM";"no";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:30 PM";"i dont know man";"";"";
