AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"10-Aug-19 03:51 PM";"case closed";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:53 PM";"aha, Mar 24th";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:53 PM";"probably i didnt like the divergence of mempools";"";"";
"365714438864633856";"dukeleto#7326";"10-Aug-19 03:53 PM";"where were you on the evening of March 24th, sir?";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:53 PM";"in the library";"";"";
"365714438864633856";"dukeleto#7326";"10-Aug-19 03:54 PM";"😅";"";"";
"365714438864633856";"dukeleto#7326";"10-Aug-19 03:58 PM";"@jl777c one more thing I want to explain. In BTC internals, ""dust"" is defined with ""<"" operator. Less than. There is no lower limit, in internals. There is no definition of ""spam"", in the internals spam is included in the definition of ""dust""";"";"";
"365714438864633856";"dukeleto#7326";"10-Aug-19 03:59 PM";"So that means, purely mathematically, all spam attacks are dust attacks, but not all dust attacks are  spam attacks";"";"";
"365714438864633856";"dukeleto#7326";"10-Aug-19 03:59 PM";"and some are de-anon'ing, some aren't. And you can do both at the same time";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:59 PM";"yes";"";"";
"365714438864633856";"dukeleto#7326";"10-Aug-19 03:59 PM";"I will try to explain this as best I can to the lovely people on Twitter";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 04:00 PM";"actually if you send a bigger amount, it is more likely to deanonymize";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 04:00 PM";"as it is more likely bitcoind logic includes it in the transaction";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 04:00 PM";"but the simple workaround is to just combine all dust from the same address to the same address";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 04:00 PM";"then 0 information is leaked!";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 04:01 PM";"just free money as long as the increased txfee is not more expensive than the dust";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 04:01 PM";"it would divulge when you did this merging and if you are under surveillance at the router level, maybe your ip can be deanonymized, but that can be done independently of the dust attack";"";"";
"365714438864633856";"dukeleto#7326";"10-Aug-19 04:03 PM";"Well, the dude deleted his tweet, but didn't block me";"";"";
"365714438864633856";"dukeleto#7326";"10-Aug-19 04:03 PM";"Weird when you retweet a thing that is deleted";"";"";
"365714438864633856";"dukeleto#7326";"10-Aug-19 04:08 PM";"https://twitter.com/dukeleto/status/1160221249529888768";"";"";
"365714438864633856";"dukeleto#7326";"10-Aug-19 04:08 PM";"`My bad for using imprecise language!` - I even apologized for imprecise language, bane of all mathematicians";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 04:09 PM";"nice correction!";"";"";
"365714438864633856";"dukeleto#7326";"12-Aug-19 02:12 PM";"```
ht.69389, ShieldedPayments=1, ShieldedTx=1, FullyShieldedTx=0
ht.69390, ShieldedPayments=0, ShieldedTx=0, FullyShieldedTx=0
ht.69391, ShieldedPayments=0, ShieldedTx=0, FullyShieldedTx=0
ht.69392, ShieldedPayments=1, ShieldedTx=1, FullyShieldedTx=0
[HUSH3] ht.69392 txi.3 signedmask.185102110700221 numvins.13 numvouts.2 <<<<<<<<<<<  notarized
```";"";"";
"365714438864633856";"dukeleto#7326";"12-Aug-19 02:13 PM";"@CHMEX starting to get raw data about shielded transactions/payments. I need to make the RPC return data in a nice json format, and use the basic stats to derive more useful metrics/etc. But it's moving along nicely";"";"";
"365714438864633856";"dukeleto#7326";"12-Aug-19 02:14 PM";"if we look at block 69392 at https://explorer.myhush.org/block/000000000d74e0020b50096a29204fb2ffdda77ffbde057d974e291ebd68e4e0";"";"";
"420119978138664961";"CHMEX#0686";"12-Aug-19 02:14 PM";"Nice! I m very excited about that not to have to parse each trx";"";"";
"365714438864633856";"dukeleto#7326";"12-Aug-19 02:14 PM";"we see it has 1 joinsplit, which counts as 1 zpayment, which was not fully shielded";"";"";
"365714438864633856";"dukeleto#7326";"12-Aug-19 02:15 PM";"@CHMEX have a look at the definitions of things here (don't worry about the low-level C++ stuff) and let me know if stuff makes sense to you: `https://github.com/MyHush/hush3/pull/27/files`";"";"";
"365714438864633856";"dukeleto#7326";"12-Aug-19 02:15 PM";"there are some weird edge cases, but I think I defined things ""correctly""";"";"";
"365714438864633856";"dukeleto#7326";"12-Aug-19 02:16 PM";"i.e. how many shielded payments is a (z,z,t,t) => (z,t) transaction? That kind of breaks your brain.";"";"";
"365714438864633856";"dukeleto#7326";"12-Aug-19 02:17 PM";"those don't even occur (z_sendmany can't make them) but when raw xtns are easier, they can happen";"";"";
"420119978138664961";"CHMEX#0686";"12-Aug-19 02:21 PM";"Looks good";"";"";
"365714438864633856";"dukeleto#7326";"12-Aug-19 02:21 PM";"I am pretty sure my heuristics are 99.99% correct, most of the time. But I might have some bugs in implementing my heuristics. That needs to be tested";"";"";
"365714438864633856";"dukeleto#7326";"12-Aug-19 02:22 PM";"soon I will run this on Pirate, which will give me much more data. Running it on HUSH mainnet now";"";"";
"420119978138664961";"CHMEX#0686";"12-Aug-19 02:22 PM";"is it very cpu intensive?";"";"";
