AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"08-Dec-19 01:17 AM";"never said delete, idiot";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 01:18 AM";"I just spent liek 50H on something and you are going to make it not able to be used 😕";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 01:18 AM";"after yo hounded me to do thisd for nearly as year";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-19 01:19 AM";"well, if you feks don't figure it out in 11 hrs, I'll just stake shit with verus agama and call it a day";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 01:19 AM";"Man it sucks for everyone involved";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 01:19 AM";"🤦‍♂️";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 01:20 AM";"It wil be fine..";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 01:20 AM";"I;ll just do everything myself and die trying 🤣";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-19 01:20 AM";"dying is my gig, you can't have it";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 01:21 AM";"lol.. I am already dead so its impossible";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-19 01:22 AM";"here, just stfu, run this, and tell me when there's a non-zero balance :abusedsmily:";"https://cdn.discordapp.com/attachments/497080413387489291/653043618709504074/btckeys";"troll (1)";
"504735704543395853";"mrlynch#5735";"08-Dec-19 01:23 AM";"k.. ran the old entercomp.py .. all good";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 01:24 AM";"what is the problem with uncompressed keys?";"";"";
"504735704543395853";"mrlynch#5735";"08-Dec-19 01:27 AM";"i don't want to be different 😭";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-19 01:28 AM";"`what is the problem with uncompressed keys?`
they aren't compressed :troll_lol:";"";"troll (1)";
"504735704543395853";"mrlynch#5735";"08-Dec-19 01:31 AM";"discord still borked.. search function ded 😒";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-19 01:38 AM";"so are most of my mouse things";"";"";
"504735704543395853";"mrlynch#5735";"08-Dec-19 01:42 AM";"```komodo-cli -ac_name=CFEKPOS1 getinfo | jq '.|{blocks,longestchain}'
{
  ""blocks"": 632,
  ""longestchain"": 3380
}``` aaand i'm stuck 😒";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-19 01:42 AM";"what branch?";"";"";
"504735704543395853";"mrlynch#5735";"08-Dec-19 01:42 AM";"kmdlabs/master";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 01:42 AM";"someone said master earlier";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 01:42 AM";"no";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-19 01:42 AM";"pos64";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 01:42 AM";"we still on pos64";"";"";
"504735704543395853";"mrlynch#5735";"08-Dec-19 01:42 AM";"ah";"";"";
"504735704543395853";"mrlynch#5735";"08-Dec-19 01:43 AM";"hold on.. don't we have it running on master in labs nn? 🤔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-19 01:43 AM";"master has the ""fix"" for pos64 that doesn't work, but it will not sync even if it did fix it";"";"";
"504735704543395853";"mrlynch#5735";"08-Dec-19 01:43 AM";"no we don't.. sorry.. my bad";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 01:53 AM";"ok special ed question... bash noob...";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 01:53 AM";"What else needs to go in a .sh file to launch a chain?";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 01:53 AM";"other than the komodod call and params?";"";"";
"504735704543395853";"mrlynch#5735";"08-Dec-19 01:55 AM";"a goat sacrifice";"";"";
"504735704543395853";"mrlynch#5735";"08-Dec-19 01:56 AM";"make sure you don't forget `#!/bin/bash` :troll:";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 01:56 AM";"i got that part";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 01:56 AM";"but two things...";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 01:57 AM";"1. Permission denied so is there a step I need to do to the file to make it mine or w/e?";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 01:57 AM";"sudo chown  daemonfox CFEKPOS1start.sh";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 01:57 AM";"something like that...";"";"";
"504735704543395853";"mrlynch#5735";"08-Dec-19 01:58 AM";"`chmod +x your_bash_script.sh`";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 02:00 AM";"awesome";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 02:00 AM";"that seems to have been it";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 02:00 AM";"testing now after VM reboot";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 02:03 AM";"worked TY mrlynch";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 02:03 AM";"chmod +x is make executable?";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 02:03 AM";"or allow execute?";"";"";
"504735704543395853";"mrlynch#5735";"08-Dec-19 02:03 AM";"yes";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 02:03 AM";"taking notes...";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 02:04 AM";"about time i made a proper staking node and documented it with my own startup scripts";"";"";
"504735704543395853";"mrlynch#5735";"08-Dec-19 02:04 AM";"you have 3 sections of permissions with 3 attributes
user group world (everyone else not the user, nor in any group permitted) 
each with
rwx - read, write, execute";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 02:05 AM";"are they progressive or singular? If I give it +x does it naturally mean it gets r and w too?";"";"";
"504735704543395853";"mrlynch#5735";"08-Dec-19 02:06 AM";"`ls -lah CFEKPOS1start.sh`";"";"";
