AuthorID;Author;Date;Content;Attachments;Reactions;
"507209916449292303";"dimxy#2587";"27-May-19 03:56 PM";"When someone receives the baton he becomes a holder.
Then when the holder passes the baton to the next one, he becomes an endorser and should lock some money to share the debt.
Could he instead just pass over the baton and remove the debt from himself (that is, could he just pay with this cheque to the third person for this person's goods)?";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"27-May-19 04:33 PM";"Do you mean he/she will only pay for half price of goods or services? Then the next endorser will pay for one third of goods and services. I could not get exactly.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"27-May-19 04:35 PM";"The idea here is to get the ability of full power of staking when involved as another endorser.";"";"";
"507209916449292303";"dimxy#2587";"27-May-19 05:04 PM";"From the table in the BR I understand the following:
In a loop there are an issuer and several endorsers and the last is the holder.
The issuer and endorsers share the debt and are responsible for paying it off. But the holder is not responsible for paying off.
So he holds the value. How could he use this value to pay for goods and services? 
I thought he could simply pass the baton to another person (who provides goods) and do not become an endorser";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"27-May-19 05:15 PM";"It happens as exchange of credit with goods/services. When I issue a credit to first endorser, he/she transfers goods/services. The holder always provides goods/services but has no coin. Coins belong to earlier nodes. Therefore, all are responsible to pay debt to holder at the end. I transfer digital baton you transfer goods to me.";"";"";
"507209916449292303";"dimxy#2587";"27-May-19 05:58 PM";"Yes I got it that holder receives baton for his goods.
When he received it he actually received a right to claim coins in future (seems I wrote inaccurately that he holds value).";"";"";
"507209916449292303";"dimxy#2587";"27-May-19 06:02 PM";"so when he passes the baton further he always becomes an endorser and would pay the part of the debt to the next holder";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"27-May-19 06:44 PM";"Yes. And each endorser somehow gets goods/services but the holder has no goods/services at the end. Actually in the the first millenium addition, the fully-collateralized coins are used as normal money but they give them power of staking when boosted/locked in credit loops.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"27-May-19 06:44 PM";"Yes. And each endorser as well as issuer somehow get goods/services but the holder gets no goods/services at the end. Actually in the the first millenium addition, the fully-collateralized coins are used as normal money but they give them power of staking when boosted/locked in credit loops.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"27-May-19 06:46 PM";"In Version 2, no money is needed until the end date of credit loop. So it has to be settled at the end with some mechanisms including community layer.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"27-May-19 06:47 PM";"The Version 2 is based on completely money creation.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"27-May-19 06:48 PM";"Of course, in Version 2, first the issuer is responsible. to pay debt to holder.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"27-May-19 06:50 PM";"If issuer's activated fund is not enough, then the nodes in credit loop is visited in a top-to-bottom approach to settle the whole debt.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"27-May-19 06:51 PM";"If still not settled, the funds in  community layer are used. Supporters in community layer are called avalists.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"27-May-19 06:51 PM";"The third layer, the blockchain fund  is last resort of redemption.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"27-May-19 06:53 PM";"But in that case, where the third layer is used to settle, all nodes except the holder are blacklisted. Avalists who are supporting may also be blacklisted depending on their percentage for support.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"27-May-19 06:55 PM";"In summary, the Version 1 works on trustless nature of blockchain whereas the Version 2 is a trust based system.";"";"";
"507209916449292303";"dimxy#2587";"27-May-19 06:58 PM";"yes I got this that in v1 participants have to fully back credit themselves mostly
and in v2 it will be special third parties who specialize on backing";"";"";
"507209916449292303";"dimxy#2587";"27-May-19 07:19 PM";"Actually I'm a bit confused with the table in the BR, about how the value is transferred:
on steps 1,2,3  pk1  locks 600 coins and receives goods for 600 coins form pk2
on steps 4,5,6 pk2 locks 300 coins and pk1 receives normal 300 coins from his locked amount.
So now pk1 has 300 normal coins and 300 coins locked and he has goods for 600 coins 
At the end of the table pk1 has already 450 normal coins and he has only 150 coins locked and then settled to the debt (and he still has goods for 600 coins?).
So my impression is that pk1 received goods for 600 coins and payed only 150 coins.
Where am I wrong?";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"28-May-19 12:04 AM";"The earlier ones have more time to use the full staking power with more coins. The risk is reduced with each endorser added. If suppose there are 101 nodes in a credit loop, the node 100 pays only 1/100 of 600 to receive goods for 600 coins. But of course, he has very limited power for boosting since he locks very limited amount.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"28-May-19 12:06 AM";"The node 100 just pays for 6 MCL to receive goods worthing 600 MCL. But he can only do full staking with 6 MCL.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"28-May-19 12:08 AM";"At 101, each except the holder will have 6 MCL boosted. And it is very easy to pay for the holder at the expiry/settlement date of credit loop.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"28-May-19 12:11 AM";"But as @jl777c said, the performance may be degraded in larger Credit Loops since 100 wallet needs to transfer 6 MCL to the holder during settlement.";"";"";
"507209916449292303";"dimxy#2587";"28-May-19 02:13 PM";"Hello @B. Gültekin Çetiner ,
Thank you once more for the explanations.
I also found this your note in the dev-chat transcript:
```At the due-date, all other nodes are responsible to the holder/last node starting from the credit creator first until the node before holder. If credit creator/issuer pays for holder, the credit is destroyed. If not paid, the non-redemption process starts. Either automatic or manual. In automatic, it is easier. The 5% blockage by credit issuer (if there is one) is transferred to holder/last node, then all timelocked coins belonging to credit issuer is used to pay for holder. If there is sufficient amount that is ok. The case is settled. Otherwise, all nodes in credit loop are visited one by one in sequence, and their timelocked coins are used to pay for holder. ```
From this I assume we need 2 rpcs:
1) marmara_settlement which tries to settle the baton with only issuer's funds: blockage + all timelocking funds are used to pay for holder
2) marmara_nonredemption which is executed if the first rpc was unsuccessful or partially successful. It visits all nodes and writes off their timelocked funds in equal fractions to pay to holder the remainder";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"28-May-19 03:40 PM";"That note is from the past discussions. The most mature document is Version 2. All needed functions are in that document.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"28-May-19 03:42 PM";"There is blockageamount parameter in Version 2. But we don’t need in Version 1.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"28-May-19 03:43 PM";"We don’t need nonredemption function in Version 1, either.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"28-May-19 03:44 PM";"Because we can do marmarasettlement at any time due to 100% collateralization.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"28-May-19 03:45 PM";"Btw, marmarasettlement is an internal function now and that is called by miners.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"28-May-19 03:46 PM";"The existing code of Marmara CC has marmarasettlement  as a function to be called externally";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 03:53 PM";"it could be simpler implementation wise to have autosettlement in 2 transactions";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 03:53 PM";"or just 1 if the issuer has enough funds";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"28-May-19 04:41 PM";"In Version 1, we have the credit divided by (N-1). Do you mean we can settle them in 2 transactions? Suppose we have  11 nodes and the credit is 600 MCL. Then each node before holder will have 60 MCL in boosted. Do we make all transfers from 10 accounts at 2 transactions?";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"28-May-19 04:42 PM";"Or do you mean the autosettlement in Version 2?";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 04:45 PM";"even in version 1, unless there is a default, the issuer should make full payment, right?";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 04:46 PM";"i think making that the first settlement tx and then another to deal with the case where the first one wasnt enough";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"28-May-19 05:06 PM";"In millennium the risk/share is reduced with the new node. I think you meant the existing code. So it is not only the issuer. It is only valid when we have 2 nodes. But when we have new nodes, the amount is shared equally with the formula Credit/(N-1). So issuer has only his/her equal share. There is no defaulting in Version 1.";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 05:07 PM";"then i misunderstood millenium version";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 05:07 PM";"why would people in the credit loop want to pay 1/N?";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"28-May-19 05:09 PM";"They will make boosted staking.";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 05:09 PM";"but not enough to compensate for 1/N";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"28-May-19 05:09 PM";"It is not only issuer who can make boosted staking";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 05:10 PM";"i think the issuer needs to pay, unless he is defaulting. then the 1/N from all are auto-collected";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 05:10 PM";"for any large amount, there is no way extra staking will earn enough coins for largeamount/N";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 05:11 PM";"so the 1/N amounts provide the 0% default rate, but it should only be used for whatever unpaid balance";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"28-May-19 05:33 PM";"If we want to take from the others, too, they need to be able to do boosted staking.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"28-May-19 05:33 PM";"If we do it the way you say, it will be also usable in Version 2.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"28-May-19 05:34 PM";"Since we will be trying to clear starting from top to bottom in Version 2.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"28-May-19 05:36 PM";"Would it be problem if we take equally in Version 1? Is it problem with performance?";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 05:50 PM";"we can do it, but it doesnt make any sense. why would anybody signup to pay for somebody elses debt?";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 05:50 PM";"in 100% of the cases";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 05:51 PM";"i dont see many creditloops being made if that is the case, the first one to sign up takes the risk of 1/2 the total and for what? a bit of extra staking??";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 05:51 PM";"wont work is the problem";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 05:51 PM";"we need to take from the issuer as much as he has in 1/n and normal locked funds";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 05:51 PM";"then the rest equally from the rest of the credit loop";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 05:51 PM";"now, it does matter to the creditloop participants the reliability of the issuer";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 05:52 PM";"but still there is 0% default";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"28-May-19 05:55 PM";"Then we can take 100% from issuer and he/she has the power of boosting. No need then for credit/(N-1) from others";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"28-May-19 05:56 PM";"No need to collect from others";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"28-May-19 05:59 PM";"But wait. The same person may be using the crediting in Version 2 in future. Then when we have fiats the defaulting might happen when we have boosted coins used to support Version 2.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"28-May-19 06:01 PM";"I think we can use credit/(N-1) but when we make redemption we can go from top to bottom to clear.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"28-May-19 06:05 PM";"For redemption, yours seems to be more reasonable. We try first the issuer to clear all. Then first endorser and others. But why do we need then credit/(N-1)? Also the requirement document needs to be changed ıf we make it that way. We also need to discuss in our community";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 06:07 PM";"we need the 1/N-1 to guarantee 0% default rate";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 06:07 PM";"usually it will be much less than 1/N-1 needed, only on total default. if the issuer had any funds at all (more than 1/N-1) the amount needed from the rest (equally) will be less than 1/N-1";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 06:08 PM";"so just 2 steps, from issuer and if needed equally from the rest";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"28-May-19 06:12 PM";"So we just need to change redemption scheme then. Why not we make the clearence from top to bottom? That will be compatible with Version 2.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"28-May-19 06:14 PM";"We try to take from issuer first if not cleared we continue with all nodes in sequence until we redeem all?";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"28-May-19 06:15 PM";"The earlier ones will have more boosting power";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"28-May-19 06:15 PM";"The later ones will not have enough time to boost.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"28-May-19 06:16 PM";"The same algorithm may be used in Version 2 then";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"28-May-19 06:18 PM";"It will be the redemption scheme that we aggreed at the beginning. Responsibility decreases with the nodes increased";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 06:26 PM";"ok, that would work too";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 06:26 PM";"i like that it is the same as for v2";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"28-May-19 06:34 PM";"Perfect. The table is not changed but the redemption will be from top to bottom. @dimxy";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"28-May-19 06:38 PM";"@jl777c The thing is the later nodes will have boosted coins and they will not be released. If we leave the boosted coins untouched they might be used to support Version 2 trust based version. Or even in Version 1, that might promote the later nodes to issue credits in future.";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 06:41 PM";"ok, plz work out the details to make sure, but this seems like it will work well";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"28-May-19 06:43 PM";"I will modify the document for the redemption process. It will not be equal. Will be from top to bottom. Just few sentences.";"";"";
"507209916449292303";"dimxy#2587";"28-May-19 07:19 PM";"looking forward for the updated document";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"28-May-19 11:15 PM";"@dimxy @jl777c I sent the modified document.";"";"";
"507209916449292303";"dimxy#2587";"29-May-19 10:12 AM";"I can say that in the current implementation it does not differentiate if coins just locked or locked in credit loop. 
I'd say coins are simply locked on randomized height in 3 month...2 year interval. No correlation with issued amount.
And during the settlement it just draws coins from the lock 1of2 address.
So we need a special account for coins locked in a loop?";"";"👌 (1)";
