AuthorID;Author;Date;Content;Attachments;Reactions;
"507209916449292303";"dimxy#2587";"01-Jun-19 08:03 AM";"What is the idea of activation (that is locking coins to the max height), isn't it simply like a bank deposit? So a user just sends his coins to 1of2 global,mypk address and would never spend them himself.
It seems we do not need to store any height in the opreturn any more. 
What do I need to change to make these new activated coins to be PoS? (Seems it is MarmaraPoScheck and it currently does not check height so maybe it should work with max height)";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"01-Jun-19 09:19 AM";"correct about the height not needed";"";"";
"455741312273219595";"jl777c#5810";"01-Jun-19 09:19 AM";"the PoS works with all utxos, there is special case handling for marmara to only use locked and inside there we can add a 3x multiplier for utxo locked and used in creditloop";"";"";
"507209916449292303";"dimxy#2587";"01-Jun-19 10:43 AM";"so it needs to be done yet in komodo_stake?";"";"";
"455741312273219595";"jl777c#5810";"01-Jun-19 10:56 AM";"everything is done other than the 3x multiplying";"";"";
"507209916449292303";"dimxy#2587";"01-Jun-19 11:28 AM";"So we probably need to extend MarmaraPoScheck function to add support for lock-in-loop address (and it should return not just bool but different retcodes)";"";"";
"507209916449292303";"dimxy#2587";"01-Jun-19 11:30 AM";"And as long as we make lock-in-loop address as Make1of2cond(marmarapk, createtxidpk) it becomes a shared account for all endorsers. But for staking we need to know how much each pk has in look-in-loop addresses, yes?";"";"";
"455741312273219595";"jl777c#5810";"01-Jun-19 11:35 AM";"yes";"";"";
"455741312273219595";"jl777c#5810";"01-Jun-19 11:35 AM";"actually the function is already there";"";"";
"455741312273219595";"jl777c#5810";"01-Jun-19 11:35 AM";"given a utxo, it just needs to return the multiplier";"";"";
"455741312273219595";"jl777c#5810";"01-Jun-19 11:35 AM";"let me find it";"";"";
"507209916449292303";"dimxy#2587";"01-Jun-19 11:39 AM";"If all endorsers in a lock-in-loop account pay and spend always the equal part of the amount we might divide it by N. But the latest document states the lock-in-loop amount is spent in top to bottom order. So we probably would need to have a vector of each part stored";"";"";
"455741312273219595";"jl777c#5810";"01-Jun-19 11:40 AM";"the staking would apply to the 1/N amount locked";"";"";
"455741312273219595";"jl777c#5810";"01-Jun-19 11:40 AM";"komodo_txtime2 is the function you need to change";"";"";
"455741312273219595";"jl777c#5810";"01-Jun-19 11:40 AM";"*valuep = tx.vout[n].nValue";"";"";
"455741312273219595";"jl777c#5810";"01-Jun-19 11:41 AM";"just multiply that by 3, if it turns out to be a utxo locked in a creditloop";"";"";
"455741312273219595";"jl777c#5810";"01-Jun-19 11:41 AM";"higher level code should only be staking locked utxo for marmara";"";"";
"455741312273219595";"jl777c#5810";"01-Jun-19 11:41 AM";"code is a bit confusing, sorry, it evolved";"";"";
"507209916449292303";"dimxy#2587";"01-Jun-19 11:52 AM";"np";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"01-Jun-19 10:15 PM";"@dimxy Congratulations. You discovered the key point. It is exactly like locking deposit to bank from which you earn the power to create more credits. But of course, the key difference is there is no real bank. You are your own bank. You need to run a node in system to get power of staking. You are also right about blockheight for locking. There needs to be no lockheight since activated/boosted coins can only be opened/released based on certain conditions.";"";"👍 (1)";
"396753788150611968";"B. Gültekin Çetiner#0626";"01-Jun-19 10:42 PM";"@jl777c I stated that during settlement process, first activated coins and then boosted coins should be utilized to pay for debt. I think, by this order, there may be more remaining coins in boosted accıunts and since we look at first amount of activated coins during issuance, there will be more chance to pay for debts especially when we use both Version 1 and Version 2 in the future used by the same person as mixed way when issuing. Do you have any comment or objection on this order?";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"01-Jun-19 10:46 PM";"When activated or boosted staking occurs, the half blocks are produced as activated coins. Using activated coins first during settlement may release more coins to normal.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"01-Jun-19 10:48 PM";"We can change that order if it seems better to release boosted coins first.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"01-Jun-19 10:51 PM";"The idea of releasing boosted first might be more logical since boosted is meaningful if there is credit loop. During settlement we remove the credit loop so it might be also meaningful to start first with boosted.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"01-Jun-19 11:01 PM";"When issuing/endorsing credit, we will check if there is enough activated. If not enough, then we will ask the issuer/endorser to lock enough activated. All staked or mined coins will be locked to activated with 50% chance of course. Using activated first for settlement means using more funds from activated during settlement.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"01-Jun-19 11:09 PM";"When credit loops are issued by the same person in a combined way in future when Version 1 and Version 2 are both available, the trust based credits in Version 2 might use activated/boosted ones during settlement. Of course, using Version 2 will require that this account should not be anonymous any more and take name, Global Id etc.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"01-Jun-19 11:12 PM";"When both versions are used by the same person automated mode in Version 1 does not guarantee the 100 % collateralization. But as a start without Version 2 support, it will guarantee the credits.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"01-Jun-19 11:18 PM";"If activated are used first during settlement, the issuer/endorser needs to lock more coins to Activated funds since we check for enough activated funds during issuance/endorsement in Version 1.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"01-Jun-19 11:54 PM";"A parameter such as activatedfirst may be used but I do not know if it is really worth.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"01-Jun-19 11:55 PM";"It will add some more complexity.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"02-Jun-19 02:05 AM";"But of course, it has more flexibility and different communities may choose among two options.";"";"";
"455741312273219595";"jl777c#5810";"02-Jun-19 05:32 AM";"i thought that after a creditloop is finished, all the boosted 1/N coins that are not used would revert to normal locked state";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"02-Jun-19 08:30 AM";"There will be remaining especially in later nodes since we clear from top-to-bottom. I think we should not touch them. Especially when thinking both modes in Version 1 and Version 2 working together in future. In trust based mode of Version 2, they will help us as special funds towards zero-nonredemption. Also latest endorsers with smaller collateralization will be accumulating in boosted which helps decentralization.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"02-Jun-19 08:36 AM";"Yours is also another alternative for automated mode in Version 1.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"02-Jun-19 08:39 AM";"After the credit loop is settled, we can revert all 1/N boosted to activated. That will promote people to issue credits with more credit loops. I think that is better alternative.";"";"";
"455741312273219595";"jl777c#5810";"02-Jun-19 08:46 AM";"makes sense";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"02-Jun-19 08:51 AM";"Dear @dimxy shall I add @jl777c 's comment to requirements document? During settlement of credit loops, when the debt is cleared first with activated and then boosted from top accounts, all the boosted 1/N coins that are not used would revert to normal locked state, i.e. activated state.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"02-Jun-19 08:53 AM";"@jl777c would it cause performance problem?";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"02-Jun-19 08:53 AM";"In longer credit loops?";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"02-Jun-19 08:54 AM";"We need to touch all remaining nodes in credit loop.";"";"";
"455741312273219595";"jl777c#5810";"02-Jun-19 09:04 AM";"it depends on how it is implemented";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"02-Jun-19 09:12 AM";"It is code optimization issue then.";"";"";
"455741312273219595";"jl777c#5810";"02-Jun-19 09:18 AM";"yes, on how the 3x locking is implemented, maybe it can be done without moving funds, not sure";"";"";
"507209916449292303";"dimxy#2587";"02-Jun-19 09:31 AM";"I totally support returning locked-in-loop funds to activated state as if we do not do this after the settlement  the locked -in-loop funds would become useless.
Please note how lock-in-loop fund is implemented - it is a 1of2 address in which 1st is marmara global pk and the 2nd is artificial unspendable createtxid pk. A createtxid is like an identifier which effectively binds funds to a specific credit loop.
And another moment with it is that locked-in-loop fund is a common shared account to all endorsers in the loop";"";"👍 (1)";
"396753788150611968";"B. Gültekin Çetiner#0626";"02-Jun-19 10:40 AM";"@dimxy you are definitely right. They will be useless if they remain locked in boosted.  When we turn them into activated state, they will be used to create new credit Loops.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"02-Jun-19 10:46 AM";"I could not get last part. If boosted in credit loop is common shared account then the later nodes will have same chance to earn. How do we separate/distribute resulting earned blocks obtained via 3x boosted staking to each endorser? And of course issuer?";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"02-Jun-19 11:26 AM";"I thought the boosted/locked in credit loop belongs to the account holder same as the activated.";"";"";
"455741312273219595";"jl777c#5810";"02-Jun-19 11:26 AM";"once it is locked into a credit loop, it belongs to the creditloop";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"02-Jun-19 11:42 AM";"So how do we get 3x boosted earnings for each account?";"";"";
"455741312273219595";"jl777c#5810";"02-Jun-19 11:44 AM";"staking is a special exemption and allowed";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"02-Jun-19 11:46 AM";"Does 3x boosted staking seek the contribution of each account in credit loop?";"";"";
"455741312273219595";"jl777c#5810";"02-Jun-19 11:46 AM";"it will be separated by individual (i think that is easiest)";"";"";
"455741312273219595";"jl777c#5810";"02-Jun-19 11:47 AM";"we need dimxy to answer implementation questions";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"02-Jun-19 11:51 AM";"I think testing will be difficult for boosted earnings of each account in a loop.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"02-Jun-19 11:53 AM";"How do we test each account has 3x boosted earning relative to their contribution in common boosted account in loop?";"";"";
"455741312273219595";"jl777c#5810";"02-Jun-19 12:29 PM";"statistically";"";"";
"507209916449292303";"dimxy#2587";"02-Jun-19 06:31 PM";"Actually I have a concern how to manage lock-in-loop fund.
The updated document says that in settlement the system writes off the cheque amount from issuer and endorsers' both activated and lock-in-loop addresses, from top to bottom.
I think it is of course fair that issuer is responsible with all his funds: as he issued the credit and received goods for it then he should pay for it.
But is this fair for an endorser to pay with all his money if the issuer defaults? 
An endorser just gave goods and received goods, he actually gained none in total. Why should he be responsible with his both activated and locked coins?
Isn't it fair if all the endorsers in a loop should be equaly responsible with their locked-in-loop coins if the issuer defaults? 
That is, we could treat lock-in-loop coins as insurance fund which is spent only if the issuer defaults. 
So if he defaults, all endorsers would pay in equal proportion (and it would be easy to manage lock-in-loop fund).";"";"";
"455741312273219595";"jl777c#5810";"02-Jun-19 06:43 PM";"yes, take as much as possible from issuer";"";"";
"455741312273219595";"jl777c#5810";"02-Jun-19 06:44 PM";"the remaining is split among all the endorsers, i think that is the idea of 1/N";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"03-Jun-19 12:45 AM";"They are all collectively responsible to pay for the debt of holder who has given given goods but received nothing. The trust based version works from top-to-bottom. The trust and responsibility decrease with each new endorser. The most responsible one is issuer and the least is holder (actually no responsibility at all). Actually all are responsible against the holder. In Version 1, the earlier nodes will earn much more with boosted staking than the later nodes. Think of the endorser just before the holder in a loop with 100 nodes. The node 99, the last endorser is last contributor joining and earned not much but pays equally with the first endorser who had gained a lot until the last contributor.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"03-Jun-19 12:48 AM";"I think decreasing responsibility is more clear in Version 1.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"03-Jun-19 12:49 AM";"The earlier endorsers earn more with boosted.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"03-Jun-19 12:50 AM";"We also decided in our community to clear from top-to-bottom.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"03-Jun-19 12:53 AM";"We need to discuss again within the community if we will change it.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"03-Jun-19 12:55 AM";"The issuer gives the credit but with 100% collateralization at the first place.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"03-Jun-19 12:56 AM";"Oc course, it is for Version 1.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"03-Jun-19 12:57 AM";"In Version 2, the most trustful (and responsible) person should be the issuer since anyone in credit loop checks the credibility of the issuer before accepting a credit.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"03-Jun-19 01:00 AM";"In law/culture, it says they are all responsible against the holder collectively but in  a chain manner.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"03-Jun-19 01:07 AM";"The word used is muteselsilen which is used to show a hierarchy similar to family. First responsible person is grandfather, then father and  at the latest, the son comes.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"03-Jun-19 01:08 AM";"The law is shaped according to culture.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"03-Jun-19 01:47 AM";"``` An endorser just gave goods and received goods, he actually gained none in total. Why should he be responsible ```

Do not endorsers earn with boosted? The earlier endorsers will earn more. It may not be clear in document. But this is what we intended. All participants except the holder will benefit with 3x boosted staking. Of course, earlier ones will earn more.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"03-Jun-19 03:23 AM";"But I admit that I liked the idea of a common shared fund. We may utilize that in trust based version 2 as well with avalists' layer. We can keep avalists' collaterals in that common fund. Therefore, even in Version 2, we can use collateralization feature. They can make 3x boosted staking in common fund in Version 2.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"03-Jun-19 03:24 AM";"There is avalist percentage in Version 2. If we can utilize avalist percentages for boosted staking that would be great.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"03-Jun-19 03:26 AM";"I need to understand how you will be implementing that common fund.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"03-Jun-19 03:27 AM";"Especially how 3x boosting is managed for every endorser.";"";"";
"507209916449292303";"dimxy#2587";"03-Jun-19 09:06 AM";"```Do not endorsers earn with boosted? The earlier endorsers will earn more. It may not be clear in document```  This is perfectly clear. But these earnings are more like a bonus for being a guarantor of the debt and freezing money, aren't they? 
Maybe your top-to-bottom schema is perfect and conforms the country law.
I just wanted to remind other possible reasons for endorsers: 
They all have put in lock-in-loop account the part of the collateral. In total it covers the debt for 100%. 
So each of them has prepared to risk that locked amount if case of the issuer defaulting. If the issuer defaults, the risk happens and all of them pay the lock-in-loop amount.
And it seems not quite fair if the system writes off all the debt from the first endorser only, not only money that he has prepared to risk but also other his money.
(I'm not insisting on this, I'm only trying to work out reasons for the fair schema)";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"03-Jun-19 10:23 AM";"If it is acceptable for Communities universally, it is better. It should be multilaw. I aggree that we should not depend on one country only. Did you think what happens during settlement when we integrate Version 2 later? The issuer will be able create any amount and there needs to be no collateral during issuance. If it is in common fund, will other endorsers be able to differentiate the individual sharing of each issuer/endorser in common fund when thinking an issuer can have different credit Loops simultaneously? Will The common fund work out when we have both Version 1 and 2 together in use?";"";"";
