AuthorID;Author;Date;Content;Attachments;Reactions;
"150437093879840768";"Paro#7842";"12-Oct-19 09:20 AM";"PK 1 : 9509 COIN
PK2 : 5249 COIN
PK3 : 4290 COIN";"";"";
"507209916449292303";"dimxy#2587";"12-Oct-19 02:12 PM";"@Paro Thank you for your work, too.";"";"";
"150437093879840768";"Paro#7842";"12-Oct-19 08:39 PM";"""issues"" were not deleted even after the loop ended.";"";"";
"150437093879840768";"Paro#7842";"12-Oct-19 08:39 PM";"http://prntscr.com/pigh29";"";"";
"150437093879840768";"Paro#7842";"12-Oct-19 08:46 PM";"./komodo-cli -ac_name=MCL138 getrawtransaction 6630bc3fb03a5b7713924937ea810f4e5d9aa71b5d7993933175382c8324db89 1```https://paste.ubuntu.com/p/rnrYz6V5gj/```";"";"";
"150437093879840768";"Paro#7842";"12-Oct-19 08:46 PM";"marmaracreditloop
```https://paste.ubuntu.com/p/WKMY5wB9s6/```";"";"";
"507209916449292303";"dimxy#2587";"13-Oct-19 05:47 PM";"yes, fixing (issues after switching to settlement by miners)";"";"";
"150437093879840768";"Paro#7842";"14-Oct-19 03:24 AM";"@dimxy  last test 
Amount : 16000  
time : 900 block
http://prntscr.com/pivmcb";"";"";
"507209916449292303";"dimxy#2587";"14-Oct-19 09:32 AM";"Is everything okay with the latest test? What does 'Total Staking' column mean?";"";"";
"507209916449292303";"dimxy#2587";"14-Oct-19 09:33 AM";"I have fixed the problem when issuance txid is not removed after the settlement in marmarainfo (the update is in the repo)";"";"";
"150437093879840768";"Paro#7842";"14-Oct-19 02:30 PM";"coin produced by each node "" total staking"" .";"";"";
"507209916449292303";"dimxy#2587";"14-Oct-19 03:52 PM";"So all the nodes produced approximately equal amount of coins, and there is no multiplication for boosted coins (as PK1 and PK2 should have had 8000 boosted coins each and PK3 only 10649 activated coins)?";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"14-Oct-19 06:12 PM";"Yes it seems so. There should be much less in PK3.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"14-Oct-19 06:12 PM";"Maybe we need to wait for longer.";"";"";
"150437093879840768";"Paro#7842";"14-Oct-19 08:54 PM";"ALL nodes began to ""staking"" at the same time.";"";"";
"150437093879840768";"Paro#7842";"14-Oct-19 08:56 PM";"In the real process ""PK3"" will then enter ""loop""";"";"";
"150437093879840768";"Paro#7842";"14-Oct-19 08:56 PM";"it produces little in the ""loop"" that subsequently enters.";"";"";
"507209916449292303";"dimxy#2587";"15-Oct-19 08:30 AM";"Actually I was not able yet to achieve this effect (more blocks generation for boosted coins) on my several test chains. 
I asked our test lab for help, they will be able to test in several days.
Alternatively we can just multiply coinbase value for boosted coins";"";"";
"150437093879840768";"Paro#7842";"15-Oct-19 04:04 PM";"if you ask me. The system is currently working well.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"26-Oct-19 10:57 AM";"The holder should never be able to produce more or even same/similar amount of coin when compared to the issuer and other endersers who have more locked-in-loop coins. That is the case in one example. I think we need to test for longer terms such as 1 month.";"";"👌 (3)";
"150437093879840768";"Paro#7842";"03-Nov-19 03:49 PM";"@dimxy  
I'm testing the 3x system in about 15 days. there were some changes I noticed.

tried different hardware
System not working clearly (3x)
2 gb RAM - 2 CPUs

minimum
4 gb RAM - 2 CPUs
proportions are fine.";"";"";
"150437093879840768";"Paro#7842";"03-Nov-19 03:49 PM";"Unstable on 3x low systems.";"";"";
"150437093879840768";"Paro#7842";"03-Nov-19 03:50 PM";"we need to try fixed systems. (3x)";"";"";
"507209916449292303";"dimxy#2587";"03-Nov-19 04:04 PM";"In komodo hardware requirements min mem is 8gb";"";"";
"150437093879840768";"Paro#7842";"03-Nov-19 04:10 PM";"my test results are corrupted due to low ram.";"";"";
"150437093879840768";"Paro#7842";"03-Nov-19 04:10 PM";"I'm doing all the tests again.";"";"";
"150437093879840768";"Paro#7842";"03-Nov-19 04:12 PM";"I can't reserve 8 gb of mem.
3 I'm creating ""vbox localhost"". I have 16 gb mem.";"";"";
"150437093879840768";"Paro#7842";"03-Nov-19 04:12 PM";"I'm currently installing 0 vbox. and chain";"";"";
"150437093879840768";"Paro#7842";"03-Nov-19 04:13 PM";"+ I'm installing Pegs vbox.";"";"";
"412323938782150658";"SHossain#0007";"03-Nov-19 04:13 PM";"RAM is very crucial for testing";"";"";
"150437093879840768";"Paro#7842";"03-Nov-19 04:13 PM";"3x problem was stabilized by me.";"";"";
"150437093879840768";"Paro#7842";"03-Nov-19 04:14 PM";"but low ram affects 3x staking";"";"";
"150437093879840768";"Paro#7842";"03-Nov-19 04:14 PM";"I noticed that.";"";"";
"412323938782150658";"SHossain#0007";"03-Nov-19 04:15 PM";"if you are testing multiple things at the same time or running multiple daemons along with other things, i found 16GB is not enough. 32GB is best to have as minimum";"";"👌 (1)";
"150437093879840768";"Paro#7842";"03-Nov-19 04:17 PM";"unfortunately, I'm doing tests with limited possibilities";"";"";
"150437093879840768";"Paro#7842";"03-Nov-19 04:17 PM";"i7 8700k CPU
16 gb 3200mhz MEM";"";"";
"412323938782150658";"SHossain#0007";"03-Nov-19 04:17 PM";"i have a machine where i'm running with 16GB RAM. 7 daemons running and RAM is almost full";"";"";
"412323938782150658";"SHossain#0007";"03-Nov-19 04:18 PM";"these are 3200Mhz as well";"";"";
"412323938782150658";"SHossain#0007";"03-Nov-19 04:18 PM";"i am considering to get a 32GB kit as SWAP is not good for SSD";"";"";
"150437093879840768";"Paro#7842";"03-Nov-19 04:18 PM";"I have low mem.";"";"";
"150437093879840768";"Paro#7842";"03-Nov-19 04:18 PM";"ssd have. 500gb";"";"";
"412323938782150658";"SHossain#0007";"03-Nov-19 04:19 PM";"your SSD and processor is good";"";"";
"412323938782150658";"SHossain#0007";"03-Nov-19 04:19 PM";"in fact very good";"";"";
"150437093879840768";"Paro#7842";"03-Nov-19 04:19 PM";"yes. mem low 16gb";"";"";
"412323938782150658";"SHossain#0007";"03-Nov-19 04:20 PM";"which brand and model is your RAM?";"";"";
"150437093879840768";"Paro#7842";"03-Nov-19 04:22 PM";"two computers available. the other is defective.
1. computers (defective)
2x xeon CPU
64gb MEM
1TB SSD

2. computers (working)
i7 8700k CPU
16gb MEM
500gb SSD
2080ti";"";"";
"150437093879840768";"Paro#7842";"03-Nov-19 04:22 PM";"CORSAIR 16GB (2x8GB) Vengeance DDR4 3200Mhz CL16 Dual Kit Ram";"";"";
"412323938782150658";"SHossain#0007";"03-Nov-19 04:23 PM";"do you have more slots available on your MB?";"";"";
"150437093879840768";"Paro#7842";"03-Nov-19 04:23 PM";"this workstation
1. computers (defective)
2x xeon CPU
64gb MEM
1TB SSD";"";"";
"150437093879840768";"Paro#7842";"03-Nov-19 04:23 PM";"yes 2 slots empty";"";"";
"150437093879840768";"Paro#7842";"03-Nov-19 04:24 PM";"but the workstation ram does not work.";"";"";
"412323938782150658";"SHossain#0007";"03-Nov-19 04:24 PM";"get another similar RAM kit and please let me know the price. i'll send you equivalent KMD";"";"";
"150437093879840768";"Paro#7842";"03-Nov-19 04:24 PM";"incompatible.";"";"";
"150437093879840768";"Paro#7842";"03-Nov-19 04:24 PM";"https://www.vatanbilgisayar.com/corsair-16gb-2x8gb-vengeance-siyah-ddr4-3200mhz-cl16-dual-kit-ram.html";"";"";
"412323938782150658";"SHossain#0007";"03-Nov-19 04:25 PM";"how much is that in USD?";"";"";
"412323938782150658";"SHossain#0007";"03-Nov-19 04:25 PM";":abused:";"";"";
"150437093879840768";"Paro#7842";"03-Nov-19 04:25 PM";"Around $ 110";"";"";
"412323938782150658";"SHossain#0007";"03-Nov-19 04:26 PM";"DM me your address and i'll send you KMD";"";"";
"150437093879840768";"Paro#7842";"03-Nov-19 04:27 PM";"ok ty";"";"";
"412323938782150658";"SHossain#0007";"03-Nov-19 04:29 PM";"you are welcome";"";"";
"412323938782150658";"SHossain#0007";"03-Nov-19 04:29 PM";"with 32GB total, your tests and results should be good";"";"";
"150437093879840768";"Paro#7842";"03-Nov-19 04:30 PM";"yes. 32gb that would be enough";"";"";
"412323938782150658";"SHossain#0007";"03-Nov-19 04:31 PM";"happy testing. sent you KMD";"";"💯 (1)";
"412323938782150658";"SHossain#0007";"03-Nov-19 04:34 PM";"Looking forward for your pegs and importgateway TUI 🙂";"";"👌 (1)";
"150437093879840768";"Paro#7842";"03-Nov-19 05:03 PM";"I am working on TUI & GUI";"";"💯 (1)";
"396753788150611968";"B. Gültekin Çetiner#0626";"04-Nov-19 03:20 AM";"I am very busy at the moment and I could not follow pegs and gateway. But as far as I understand it might solve a common problem that are happenning with post-dated cheques use. I think @jl777c will give idea since he knows very well how post-dated cheques work in Turkey. 

The problem is this. Suppose you have a post-dated cheque from someone with a long redemption date say 1.1.2021. I am holder of cheque now. I cannot wait until that date and I cannot sell it for goods. Can I exchange it for KMD, VRSC, BTC etc? What happens at the moment in Turkey? The person goes to a bank and sells it for cheaper price. Actually bank becomes holder. They call it breaking a cheque. But in reality, the cheque, i.e. the credit loop is not broken. A bank becomes holder, i.e. waits until the redemption date. It is simply using another asset/coin instead of GOODS. Can we do that with pegs and gateways? @Paro may share the case as a picture since I cannot upload the picture.";"";"";
"150437093879840768";"Paro#7842";"04-Nov-19 03:21 AM";"https://i.hizliresim.com/00X4AV.png";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"04-Nov-19 03:24 AM";"@Paro any idea on how you might do that with pegs and gateways?";"";"";
"150437093879840768";"Paro#7842";"04-Nov-19 03:24 AM";"@B. Gültekin Çetiner example 

receive Post-dated Cheques
``` ./komodo-cli -ac_name=MCLTEST marmarareceive pkendorser batontxid 55 KMD ""kmd-walletaddress""```
accept endorser 
```./komodo-cli -ac_name=MCLTEST marmaratransfer pkholder batontxid```
in this way, ""Post-dated Cheques"" will be passed to a new endorser.
In order to get the check, the person needs to have a KMD coin.
I still haven't made plans about how KMD or other coins will be formed.
I guess it needs to be multi-wallet.
In this way, ""Post-dated Cheques"" can be swap safely and conveniently.
on foot with this thought. can be developed in different ways.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"04-Nov-19 03:26 AM";"So he buys the post-dated cheque for 55 KMD?";"";"";
"150437093879840768";"Paro#7842";"04-Nov-19 03:27 AM";"yes. 55 KMD example. hypothesis";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"04-Nov-19 03:27 AM";"Instead of providing goods?";"";"";
"150437093879840768";"Paro#7842";"04-Nov-19 03:28 AM";"Yes you pay 55 KMD (sample) instead of giving the goods. I get ""Post-date Checks"" worth 55 KMD";"";"";
"150437093879840768";"Paro#7842";"04-Nov-19 03:29 AM";"varies according to the agreement between the buyer and seller.";"";"";
"150437093879840768";"Paro#7842";"04-Nov-19 03:30 AM";"or pegs - automatic with gateways.";"";"";
"150437093879840768";"Paro#7842";"04-Nov-19 03:30 AM";"but it is very difficult to do this automatically with pegs-gateways.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"04-Nov-19 03:32 AM";"So you transfer the cheque to the person giving an aggreed amount. The person becomes holder. You get 55 KMD. Does it need pegs and gateways? @jl777c may give idea.";"";"";
"150437093879840768";"Paro#7842";"04-Nov-19 03:35 AM";"""latch gateways"" play the main role.

Voucher worth opening on sale. when the other party accepts it. KMD (sample) is paid automatically.";"";"";
"150437093879840768";"Paro#7842";"04-Nov-19 03:35 AM";"Idea for buying-selling ""pegs and gateways"".";"";"";
"150437093879840768";"Paro#7842";"04-Nov-19 03:36 AM";"improved. or replaceable.";"";"";
"455741312273219595";"jl777c#5810";"04-Nov-19 08:13 AM";"if it is done manually, this can of course be done, the KMD just being the ""goods""";"";"";
"455741312273219595";"jl777c#5810";"04-Nov-19 08:14 AM";"to blockchain enforce an atomic swap would require custom handling in atomicDEX, which is possible, but not easy";"";"👍 (3)";
"150437093879840768";"Paro#7842";"04-Nov-19 01:32 PM";"yes it will be a little difficult. but this is a must-have feature.";"";"";
"150437093879840768";"Paro#7842";"04-Nov-19 01:33 PM";"This is a must-have feature in Marmara(MCL).";"";"";
"150437093879840768";"Paro#7842";"04-Nov-19 01:34 PM";"-----------------------------------------
@dimxy @jl777c 

Total Staking
PK1 +2999.99990000‬
PK2 +2939.99970000
PK3 +2849.00000000

Production rates are very good.";"";"";
