AuthorID;Author;Date;Content;Attachments;Reactions;
"150437093879840768";"Paro#7842";"27-Jun-19 07:18 AM";"```http://explorer.marmara.io/tx/6632962df5c31c848bb93b9f924db5d5a0f180cb994d0c4168fe4b1edaca5f56```";"";"";
"150437093879840768";"Paro#7842";"27-Jun-19 07:18 AM";"```Baton : 6632962df5c31c848bb93b9f924db5d5a0f180cb994d0c4168fe4b1edaca5f56```";"";"";
"150437093879840768";"Paro#7842";"27-Jun-19 07:19 AM";"marmaracreditloop ""6abf807fb02b0ba1b4e80d19bc15837d00df4b4af05bdc703f18bac0b2dbd500""```
{
  ""result"": ""success"",
  ""myNormalAddress"": ""RTwg7vmVDKfNdFhc948ANfTNh6Yc37sBMr"",
  ""myCCaddress"": ""RD1Kras7BDYTpeLH3xbBryEWsheqpNbgYz"",
  ""funcid"": ""I"",
  ""currency"": ""MARMARA"",
  ""batontxid"": ""6abf807fb02b0ba1b4e80d19bc15837d00df4b4af05bdc703f18bac0b2dbd500"",
  ""createtxid"": ""4aa04e8ac0ec2d720212a2ea45500d98d9cadd1f326c8bd42f6d48147e2d1b9e"",
  ""amount"": 20.00000000,
  ""matures"": 4499,
  ""batonpk"": ""03e06c9d7f329367b9d096fb19e48c187973a21a031e84f32da375d2bcd51ba7f0"",
  ""batonaddr"": ""RTwg7vmVDKfNdFhc948ANfTNh6Yc37sBMr"",
  ""batonCCaddr"": ""RD1Kras7BDYTpeLH3xbBryEWsheqpNbgYz"",
  ""ismine"": 1,
  ""LockedInLoopCCaddr"": ""RPhTcM335nCoed1cYGp4y9owEgdifBuSrQ"",
  ""LockedInLoopAmount"": 20.00000000,
  ""n"": 1,
  ""numerrors"": 0,
  ""creditloop"": [
    {
      ""txid"": ""4aa04e8ac0ec2d720212a2ea45500d98d9cadd1f326c8bd42f6d48147e2d1b9e"",
      ""funcid"": ""R"",
      ""issuerpk"": ""0397f0fa13504d82c0cff50822703561c8b08513cf79b73163488115f3f1d55bfa"",
      ""issueraddr"": ""RE5Kbh6K9b36smDGJiHeGohiWusMeeCXZa"",
      ""issuerCCaddr"": ""RCth9e4mdDo6141iFrHQr4qKdmxreQydFj""
    }
  ]
}
```";"";"";
"150437093879840768";"Paro#7842";"27-Jun-19 07:21 AM";"pubkey 1 : issuer baton
```6abf807fb02b0ba1b4e80d19bc15837d00df4b4af05bdc703f18bac0b2dbd500```";"";"";
"150437093879840768";"Paro#7842";"27-Jun-19 07:21 AM";"pk2 transfer > pk3 (baton) ```6632962df5c31c848bb93b9f924db5d5a0f180cb994d0c4168fe4b1edaca5f56```";"";"";
"150437093879840768";"Paro#7842";"27-Jun-19 07:23 AM";"connect  pk2 node ?";"";"";
"507209916449292303";"dimxy#2587";"27-Jun-19 07:28 AM";"is mempool empty?";"";"";
"150437093879840768";"Paro#7842";"27-Jun-19 07:30 AM";"I don't know what ""mempool"" is.";"";"";
"507209916449292303";"dimxy#2587";"27-Jun-19 07:37 AM";"what does  `./komodo-cli -ac_name=... getrawmempool ` show?
if a tx is still in memory pool (not not in a block yet) we can receive baton errors";"";"";
"150437093879840768";"Paro#7842";"27-Jun-19 07:37 AM";"yes pk2 empty";"";"";
"150437093879840768";"Paro#7842";"27-Jun-19 07:38 AM";"pk1 pk2 pk3 empty mempool";"";"";
"150437093879840768";"Paro#7842";"27-Jun-19 07:38 AM";"getmempoolinfo```
{
  ""size"": 0,
  ""bytes"": 0,
  ""usage"": 0
}
```";"";"";
"150437093879840768";"Paro#7842";"27-Jun-19 07:38 AM";"getrawmempool
```[
]
```";"";"";
"150437093879840768";"Paro#7842";"27-Jun-19 07:39 AM";"re-test ?";"";"";
"150437093879840768";"Paro#7842";"27-Jun-19 07:40 AM";"""matures"": 4499,  over loop";"";"";
"150437093879840768";"Paro#7842";"27-Jun-19 07:41 AM";"20 lcl disappears.
where is this 20 lcl installed?";"";"";
"150437093879840768";"Paro#7842";"27-Jun-19 07:43 AM";"http://prntscr.com/o7as5b";"";"";
"150437093879840768";"Paro#7842";"27-Jun-19 07:43 AM";"But it is faulty test";"";"";
"507209916449292303";"dimxy#2587";"27-Jun-19 07:48 AM";"and what does marmarainfo 0 0 0 0 show on all nodes?";"";"";
"150437093879840768";"Paro#7842";"27-Jun-19 07:49 AM";"I'm writing doc.";"";"👍 (1)";
"507209916449292303";"dimxy#2587";"27-Jun-19 08:19 AM";"Did you pass the baton in marmarareceive call on pk3? 
It seems not, as this field in tx opreturn is empty (as explorer shows) In this case marmaratransfer would not work (because it is supposed to be a new loop, so maramaraissue is only possible)";"";"";
"150437093879840768";"Paro#7842";"27-Jun-19 08:21 AM";"I'm going to do a new test now.";"";"👌 (1)";
"150437093879840768";"Paro#7842";"27-Jun-19 09:30 AM";"@dimxy http://prntscr.com/o7cidu";"";"";
"507209916449292303";"dimxy#2587";"27-Jun-19 09:43 AM";"so seems the loop amount went to some other pk...
Could you put here debug.logs from the both mining nodes?";"";"";
"507209916449292303";"dimxy#2587";"27-Jun-19 09:44 AM";"I think 'change / normal' column value should be with plus (= after - before)";"";"👍 (1)";
"150437093879840768";"Paro#7842";"27-Jun-19 09:49 AM";"PK1 : https://paste.ubuntu.com/p/nr77CbpbXv/
PK2 : https://paste.ubuntu.com/p/Fj3k5rnHRP/
PK3 : https://paste.ubuntu.com/p/z2HwsKmtFj/";"";"";
"507209916449292303";"dimxy#2587";"27-Jun-19 09:52 AM";"Ah, sorry I did not ask you to update the mining nodes,
but they need to be updated too, because they do autosettlement and it was corrected";"";"";
"150437093879840768";"Paro#7842";"27-Jun-19 09:53 AM";"I updated. last night";"";"";
"150437093879840768";"Paro#7842";"27-Jun-19 09:53 AM";"I will update again.";"";"";
"507209916449292303";"dimxy#2587";"27-Jun-19 09:54 AM";"could you please print their debug.logs too?";"";"";
"150437093879840768";"Paro#7842";"27-Jun-19 09:54 AM";"these : 
PK1 : https://paste.ubuntu.com/p/nr77CbpbXv/
PK2 : https://paste.ubuntu.com/p/Fj3k5rnHRP/
PK3 : https://paste.ubuntu.com/p/z2HwsKmtFj/";"";"";
"150437093879840768";"Paro#7842";"27-Jun-19 09:55 AM";"I will update again. ?";"";"";
"507209916449292303";"dimxy#2587";"27-Jun-19 09:58 AM";"I assumed you have 2 server ubuntu mining nodes
and yet 3 node pk1,pk2,pk3 non-mining 
is this correct?";"";"";
"150437093879840768";"Paro#7842";"27-Jun-19 09:59 AM";"yes";"";"";
"150437093879840768";"Paro#7842";"27-Jun-19 09:59 AM";"setgenerate false 0";"";"";
"150437093879840768";"Paro#7842";"27-Jun-19 10:00 AM";"re-build. komodo marmara-v1-1 branch";"";"";
"507209916449292303";"dimxy#2587";"27-Jun-19 10:01 AM";"were ubuntu mining nodes updated to the latest version?";"";"";
"150437093879840768";"Paro#7842";"27-Jun-19 10:01 AM";"Yesterday evening at 02:00 I updated.";"";"";
"150437093879840768";"Paro#7842";"27-Jun-19 10:01 AM";"I did a morning test today.";"";"";
"150437093879840768";"Paro#7842";"27-Jun-19 10:01 AM";"Now I'm rebuilding. komodo";"";"👍 (1)";
"150437093879840768";"Paro#7842";"27-Jun-19 10:02 AM";"```    cd 
    git clone https://github.com/dimxy/komodo --branch marmara-v1-1 --single-branch
    cd komodo
    ./zcutil/fetch-params.sh
    ./zcutil/build.sh -j$(nproc)```";"";"";
"150437093879840768";"Paro#7842";"27-Jun-19 10:05 AM";"all node ubuntu info 
uname -a
```
Linux mar 4.15.0-52-generic #56-Ubuntu SMP Tue Jun 4 22:49:08 UTC 2019 x86_64 x86_64 x86_64 GNU/Linux
```
lsb_release -r
```
Release:    18.04
Linux version 4.15.0-52-generic (buildd@lgw01-amd64-051) (gcc version 7.3.0 (Ubuntu 7.3.0-16ubuntu3)) #56-Ubuntu SMP Tue Jun 4 22:49:08 UTC 2019
```";"";"";
"507209916449292303";"dimxy#2587";"27-Jun-19 10:08 AM";"and could you get komodo debug.logs from the mining nodes? I think it was autosettlement problem during the last test, and there may be errors in the mining nodes debug.log";"";"";
"150437093879840768";"Paro#7842";"27-Jun-19 10:09 AM";"first node and second node debug.log?";"";"";
"150437093879840768";"Paro#7842";"27-Jun-19 10:10 AM";"I did not update the first node and the second node.";"";"";
"150437093879840768";"Paro#7842";"27-Jun-19 10:10 AM";"🙄";"";"";
"507209916449292303";"dimxy#2587";"27-Jun-19 10:10 AM";"yes";"";"";
"507209916449292303";"dimxy#2587";"27-Jun-19 10:11 AM";"I did not ask you to update them and I was wrong😀";"";"";
"150437093879840768";"Paro#7842";"27-Jun-19 10:11 AM";"Oh ok";"";"";
"507209916449292303";"dimxy#2587";"27-Jun-19 10:11 AM";"but autosettlement is running on them and I corrected it in the latest update";"";"";
"150437093879840768";"Paro#7842";"27-Jun-19 10:19 AM";"first node debug.log : https://paste.ubuntu.com/p/vXXn5KncBf/
second debug.log : https://paste.ubuntu.com/p/4Vc6qW65Dv/
third debug.log : https://paste.ubuntu.com/p/nGrMBQ3XBk/";"";"";
"150437093879840768";"Paro#7842";"27-Jun-19 12:02 PM";"I've updated all nodes. I can test.";"";"👍 (1)";
"507209916449292303";"dimxy#2587";"27-Jun-19 12:24 PM";"I hope, for the next test the table will be correct";"";"👍 (1)";
"150437093879840768";"Paro#7842";"27-Jun-19 01:11 PM";"http://prntscr.com/o7g5mg";"";"";
"150437093879840768";"Paro#7842";"27-Jun-19 01:27 PM";"@dimxy";"";"";
"507209916449292303";"dimxy#2587";"27-Jun-19 01:39 PM";"pk3 still does not receive loop amount to its normal";"";"";
"150437093879840768";"Paro#7842";"27-Jun-19 01:39 PM";"yes";"";"";
"150437093879840768";"Paro#7842";"27-Jun-19 01:40 PM";"does not collect. loop";"";"";
"150437093879840768";"Paro#7842";"27-Jun-19 04:09 PM";"very nice. its work!";"";"";
"150437093879840768";"Paro#7842";"27-Jun-19 04:09 PM";"re-test again";"";"";
"150437093879840768";"Paro#7842";"27-Jun-19 04:12 PM";"http://prntscr.com/o7j311";"";"👍 (1)";
"150437093879840768";"Paro#7842";"27-Jun-19 05:53 PM";"@dimxy http://prntscr.com/o7kfqt";"";"";
"507209916449292303";"dimxy#2587";"27-Jun-19 06:04 PM";"seems, it is correct";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"27-Jun-19 06:06 PM";"You are doing amazing work. It is excellent. @dimxy @Paro";"";"";
"150437093879840768";"Paro#7842";"27-Jun-19 06:08 PM";"yea. @dimxy perfect!";"";"";
"150437093879840768";"Paro#7842";"27-Jun-19 06:09 PM";"Now I have to do a 5-node test.";"";"";
"150437093879840768";"Paro#7842";"27-Jun-19 06:09 PM";"5-6 node . test";"";"";
"507209916449292303";"dimxy#2587";"27-Jun-19 06:10 PM";"@B. Gültekin Çetiner @Paro  thank you too! 
It is a joint work";"";"👍 (2)";
"396753788150611968";"B. Gültekin Çetiner#0626";"27-Jun-19 06:14 PM";"Why are LCL empty in all PK1, PK2 and PK3? @Paro";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"27-Jun-19 06:16 PM";"Did you make boosted (LCL) tests? Any plan?";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"27-Jun-19 06:17 PM";"How do you activate settlement?";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"27-Jun-19 06:18 PM";"Automatic?";"";"";
"507209916449292303";"dimxy#2587";"28-Jun-19 10:04 AM";"LCL values are empty because they are null before the test and should be clear after the settlement (the table shows the status after the settlement). So the results are correct (as I understood the algorithm😀 )
Total credit amount was 10 coins. After the settlement those 10 coins eventually were sent to pk3 normal.
For pk1 its activated account decreased by 10 coins and normal account increased by 5 coins. These 5 coins were sent to its normal when the look-in-loop amount was redistributed between pk1 and pk2 at the moment when the baton was sent to pk3.
For pk2 its activated amount is decreased by 5 coins (which he donated to the loop).

The settlement now is automatic and is started by any miner.
(And it creates a problem: the miner who started the settlement cannot send the baton to the issuer as required by the document. The baton is on the holder's pubkey and the miner cannot spend it)";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"28-Jun-19 05:15 PM";"@jl777c may give idea on the solution of problem.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"28-Jun-19 05:16 PM";"Could it be spent from the blockchain fund in third layer?";"";"";
"455741312273219595";"jl777c#5810";"28-Jun-19 05:17 PM";"i think just seeing the case of the miner completing the settlement can be the indication that the loop is done. as long as we can tell, it doesnt seem it needs to get back to the issuer";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"28-Jun-19 06:27 PM";"Do you mean we do not need to transfer the baton back to issuer during settlement?";"";"";
"455741312273219595";"jl777c#5810";"28-Jun-19 06:29 PM";"if it settles properly on all other aspects, why is it needed?";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"28-Jun-19 06:34 PM";"That is right. We just need to have a flag saying the loop is settled.";"";"";
"455741312273219595";"jl777c#5810";"28-Jun-19 06:35 PM";"this condition can indicate this";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"28-Jun-19 07:06 PM";"@dimxy then no need to transfer the baton at the end and hence making spending.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"28-Jun-19 07:07 PM";"You can ignore the part in requirements document which suggests transfer of baton to issuer at the end during settlement.";"";"";
"507209916449292303";"dimxy#2587";"28-Jun-19 07:14 PM";"We have not only a baton but also a marker, it is on the global address. It can be spend by miner (he spends it already)  and it indicates the loop is settled.";"";"";
