AuthorID;Author;Date;Content;Attachments;Reactions;
"391116709282578447";"DrKush#8774";"24-Nov-18 07:38 PM";"@Alright to have the desire to learn this is not the trouble, but I'm late regatra  😄";"";"";
"391116709282578447";"DrKush#8774";"24-Nov-18 07:39 PM";"in any case it's good to hear";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 09:22 PM";"curious how many notarizations everyone has so far on DUCKS";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 09:22 PM";"16 here";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 09:23 PM";"will need to work out global stats scripts 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 09:25 PM";"Sat Nov 24 21:25:31 UTC 2018
-ASSET-         -NOTR- -UTXO-  -BLOX-    -BALANCE-  -LAST- -CNCT-       
KMD                      47   1111707   4.96531000     5m     10       
CFEK              46     19     32651   9.99425000  1h51m     24       
CFEKED            85     14     31432   9.98971000    10m     26       
CFEKING           51     15     31382   9.99374000    44m     20       
CFEKLF            92     20     25131   9.98878000    17m     25       
CFEKLAMEDUCKS     25     18      1119   9.99677000    50m     27";"";"";
"401454267812151298";"zatJUM#9924";"24-Nov-18 09:31 PM";"```-ASSET-       -NOTR- -UTXO-  -BLOX-    -BALANCE- -LAST- -CNCT-       
KMD                     142 1111713       4.9030     1m      8       
CFEK             124    101   32659       9.9851     1m      1       
CFEKED           223    146   31439       9.9733     1m      8       
CFEKING          129    106   31385       9.9844     6m      7       
CFEKLF           165    124   25133       9.9801    26m      8       
CFEKLAMEDUCKS     36    114    1125       9.9948    45m      8```";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 09:36 PM";"didn t check yet";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 09:36 PM";"no access to this server from this laptop*";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 09:36 PM";"hope am fine 😄";"";"";
"133773904471785473";"daemonfox#6136";"24-Nov-18 09:52 PM";"im home going to try and get a notary up now";"";"";
"439780323497082880";"CMaurice#1685";"24-Nov-18 10:08 PM";"41";"";"";
"133773904471785473";"daemonfox#6136";"24-Nov-18 10:28 PM";"""...with our pubkey/Raddress and WIF key for KMD"" where is this info? Do you mean the Pubkey, WIF and Raddress that I want to use for this notary?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 10:30 PM";"yes";"";"";
"133773904471785473";"daemonfox#6136";"24-Nov-18 10:30 PM";"The same as the one I gave Alright weeks ago i presume?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 10:30 PM";"ya";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 10:52 PM";"18 here it seems on duck";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 11:00 PM";"so still 3 spots ?";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 11:54 PM";"@DrKush - even I can do it!  folow instructions at https://github.com/StakedChain/StakedNotary";"";"yassinkomodo (1)";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 11:55 PM";"CFEKLAMEDUCKS     19     15    1273     477.9994    38m      8";"";"";
