AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Nov-19 06:31 AM";"`i need to stake with native?`
yes, always; for all coins";"";"";
"232679450301431808";"blackjok3r#3181";"07-Nov-19 09:23 AM";"I wouldnt bootstrap it tbh... It doesnt take long to sync, if the sync is indeed broken, I will push a fix for it soon.";"";"";
"181629914548666377";"AkiraX#8269";"07-Nov-19 01:59 PM";"Thanks all";"";"";
"405011811511828481";"Alright#0419";"07-Nov-19 02:08 PM";"you cannot use Agama as is, will need to replace the komodod binary with the ones in the pinned messages here @AkiraX";"";"";
"133773904471785473";"daemonfox#6136";"07-Nov-19 02:56 PM";"^ confirmed works though";"";"";
"133773904471785473";"daemonfox#6136";"07-Nov-19 02:57 PM";"you would be better off staking in the CLI";"";"";
"133773904471785473";"daemonfox#6136";"07-Nov-19 02:58 PM";"Ive been working on adding to those scripts one of the DP users made for staking... basic bat cmdlet";"";"";
"133773904471785473";"daemonfox#6136";"07-Nov-19 03:01 PM";"https://cdn.discordapp.com/attachments/308274864467345409/642015675438858241/unknown.png";"";"";
"133773904471785473";"daemonfox#6136";"07-Nov-19 03:02 PM";"https://cdn.discordapp.com/attachments/308274864467345409/642015939734274058/unknown.png";"";"";
"133773904471785473";"daemonfox#6136";"07-Nov-19 03:03 PM";"https://cdn.discordapp.com/attachments/308274864467345409/642016312989581312/unknown.png";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Nov-19 03:12 PM";"`you would be better off staking in the CLI`
If you're comparing to Agama, beyond setup and maintenance (both of which require external scripts that could still be used), it's the exact same thing";"";"";
"133773904471785473";"daemonfox#6136";"07-Nov-19 04:17 PM";"Except, when you are a multi KMD asset staker in AGAMA, and stake and mine VRSC in AGAMA. The AGAMA UI wont spawn a second instance and you cant replace the needed files while other assets are live, nor launch those assets while LABS files are in place because that was advised against... staking or mining other coins on the LABS binaries.";"";"";
"133773904471785473";"daemonfox#6136";"07-Nov-19 04:17 PM";"This for now lets me do all of that but leave LABS in a non AGAMA UI";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Nov-19 04:19 PM";"I'm by no means in favor of Agama (for 100 different reasons), was just pointing out that it is running the daemon and using cli 😛";"";"";
"133773904471785473";"daemonfox#6136";"07-Nov-19 04:19 PM";"Yup! no difference there!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Nov-19 04:21 PM";"_personally thinks the 3 repo project that uses over 300 npm dependencies should die a fiery death_";"";"🙃 (1)";
"405011811511828481";"Alright#0419";"07-Nov-19 04:37 PM";"Verus has separate in Agama binaries";"";"";
"405011811511828481";"Alright#0419";"07-Nov-19 04:37 PM";"they include their own binary for VRSC and a binary from komodoplatform repo for asset chains";"";"";
"405011811511828481";"Alright#0419";"07-Nov-19 04:38 PM";"need to replace the komodo binary and it'll be fine, shouldn't mess with VRSC at all";"";"";
"400570483906707456";"gt#2812";"07-Nov-19 04:43 PM";"nice spotlight !";"";"labs (1)";
"249256116150730753";"PHBA2061#2530";"07-Nov-19 04:54 PM";"```
KMDLabs is an infinitely scalable and ...
```
""infinitely scalable"" is a bit exaggerating though imo";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Nov-19 05:03 PM";"not really, for the right price NNs can just keep adding more servers";"";"";
"133773904471785473";"daemonfox#6136";"07-Nov-19 05:05 PM";"Diminishing returns";"";"";
"133773904471785473";"daemonfox#6136";"07-Nov-19 05:06 PM";"Net bandwidth load is a finite function of available resources, which are themselves finite";"";"";
"133773904471785473";"daemonfox#6136";"07-Nov-19 05:07 PM";"The terminology should be more in line with Enterprise level scalability";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Nov-19 05:08 PM";"`finite function of available resources` true, there are only about 300 million unused server boards still in existence";"";"";
"133773904471785473";"daemonfox#6136";"07-Nov-19 05:08 PM";"can only cram so much into a ms";"";"";
"133773904471785473";"daemonfox#6136";"07-Nov-19 05:08 PM";"even at light speed";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Nov-19 05:25 PM";"_realizes he just now read what the conversation was about and deletes his post of what he thought was news_";"";"";
"405011811511828481";"Alright#0419";"07-Nov-19 07:36 PM";"`testsyncfix` branch has a staking optimization in it if anyone wants to test";"";"";
"405011811511828481";"Alright#0419";"07-Nov-19 07:36 PM";"does seem to help quite a bit, will go into master soon enough";"";"";
"405011811511828481";"Alright#0419";"07-Nov-19 07:36 PM";"fair warning: may be broken as fuck :troll:";"";"";
"405011811511828481";"Alright#0419";"07-Nov-19 07:36 PM";"key word: test";"";"";
"232679450301431808";"blackjok3r#3181";"07-Nov-19 07:36 PM";"its not working quite right still trying to get build relliable..";"";"";
"232679450301431808";"blackjok3r#3181";"07-Nov-19 07:37 PM";"can confirm that I am staking a LOT more blocks on very old CPU thatn before though";"";"";
"232679450301431808";"blackjok3r#3181";"07-Nov-19 07:37 PM";"It will help mostly with old/slow hardware";"";"";
"232679450301431808";"blackjok3r#3181";"07-Nov-19 07:37 PM";"There is also a massive fix for sync times.";"";"";
"232679450301431808";"blackjok3r#3181";"07-Nov-19 07:38 PM";"if you reindex, or resync, it will actiuvat.e... if you dont it will stay on the old method";"";"";
"232679450301431808";"blackjok3r#3181";"07-Nov-19 07:40 PM";"ALL of the RPCs @phm87  and dwy asked me to make are also merged. I assume they all work... but edont have time to test them all myself";"";"";
"352577127494713345";"phm87#7395";"07-Nov-19 07:41 PM";"Thank you for the rpc. I received emails. I tested the rpc related to walletfilter from your fsm branch and it worked";"";"";
"352577127494713345";"phm87#7395";"07-Nov-19 07:41 PM";"Which rpc calls did Dwy asked ?";"";"";
"232679450301431808";"blackjok3r#3181";"07-Nov-19 07:41 PM";"I found a bug with the `txnotify` thread also... but not sure my fix is safe yet";"";"";
"232679450301431808";"blackjok3r#3181";"07-Nov-19 07:41 PM";"There are wallet filter things, I think it was dwy who wanted that";"";"";
"352577127494713345";"phm87#7395";"07-Nov-19 07:42 PM";"Thank you to have merged my PR about help of rpc";"";"";
"352577127494713345";"phm87#7395";"07-Nov-19 07:42 PM";"Ok. Goodgood";"";"";
"405011811511828481";"Alright#0419";"07-Nov-19 07:42 PM";"just to be clear, staking optimization doesn't require reindex/resync, yes?";"";"";
"405011811511828481";"Alright#0419";"07-Nov-19 07:42 PM";"only timestamp fix?";"";"";
"405011811511828481";"Alright#0419";"07-Nov-19 07:43 PM";"could I have a list of new rpcs please";"";"";
"232679450301431808";"blackjok3r#3181";"07-Nov-19 07:43 PM";"np. it had a small error, you need 2 strings. like so:
`+ HelpExampleCli(""getwalletfilterstatus"","""")`";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"07-Nov-19 07:43 PM";"few mins";"";"";
"232679450301431808";"blackjok3r#3181";"07-Nov-19 07:44 PM";"the staking CPU fix, works without reindex... the blockindex optimization only helps initial sync, so only activates when you sync block 1";"";"";
"232679450301431808";"blackjok3r#3181";"07-Nov-19 07:44 PM";"I think I needed that for the new staker anyway...";"";"";
"232679450301431808";"blackjok3r#3181";"07-Nov-19 07:44 PM";"not consensus... so can emrge it all after fork, after tested on LABS";"";"";
"405011811511828481";"Alright#0419";"07-Nov-19 07:47 PM";"hint: if you're brave enough to test it, staking optimization will be well worth it 😉";"";"";
"405011811511828481";"Alright#0419";"07-Nov-19 07:48 PM";"more people using it, less increased staking performance, so probably want to be one of the first";"";"";
"420119978138664961";"CHMEX#0686";"07-Nov-19 07:50 PM";"which branch? testsyncfix ?";"";"";
"352577127494713345";"phm87#7395";"07-Nov-19 07:50 PM";"Does it work on any random smartchain with ac_stake=<a number> ?";"";"🤔 (1)";
"231533083818590211";"Oszy#5734";"07-Nov-19 07:51 PM";"yes @CHMEX";"";"";
"420119978138664961";"CHMEX#0686";"07-Nov-19 07:52 PM";"thanks";"";"";
"352577127494713345";"phm87#7395";"07-Nov-19 07:53 PM";"@blackjok3r about your 🤔 I mean, can we test it on LABS, LUMBER or any smartchain with some pos ? Or is it mandatory to test on the special testchain of Alright (I forgot its ac_name) ?";"";"";
"405011811511828481";"Alright#0419";"07-Nov-19 07:54 PM";"works with any pos64 chain";"";"";
"232679450301431808";"blackjok3r#3181";"07-Nov-19 07:54 PM";"addwhitelistaddress
removewhitelistaddress
setwalletfilter
getwalletfilterstatus
rescanfromheight
dpowlistunspent
getccdisables
migrate_createburntransaction actualyl works now 😂";"";"";
"405011811511828481";"Alright#0419";"07-Nov-19 07:54 PM";"O.o";"";"";
"405011811511828481";"Alright#0419";"07-Nov-19 07:54 PM";"😫";"";"";
"232679450301431808";"blackjok3r#3181";"07-Nov-19 07:54 PM";"It might not";"";"";
"405011811511828481";"Alright#0419";"07-Nov-19 07:54 PM";"*should* :troll:";"";"";
"232679450301431808";"blackjok3r#3181";"07-Nov-19 07:54 PM";"the build is broken... Im fixing it... but have so much to do at once here";"";"";
"352577127494713345";"phm87#7395";"07-Nov-19 07:54 PM";"Is there any risk that I break network of the tested chain ? Or is it safe ?";"";"";
"232679450301431808";"blackjok3r#3181";"07-Nov-19 07:54 PM";"no consensus is same";"";"";
"352577127494713345";"phm87#7395";"07-Nov-19 07:55 PM";"good good thank you";"";"";
"405011811511828481";"Alright#0419";"07-Nov-19 07:55 PM";"the overall objective here is to break networks 😛";"";"";
"405011811511828481";"Alright#0419";"07-Nov-19 07:55 PM";"don't worry about it, should be happy if you do";"";"";
"352577127494713345";"phm87#7395";"07-Nov-19 07:57 PM";"Cool, I didn't undertand that the overall objective here is to break networks. I'll work on that";"";"😂 (1)";
