AuthorID;Author;Date;Content;Attachments;Reactions;
"288941564263268353";"Don King#8901";"14-Aug-19 12:20 AM";"Thanks, so stakers.py does the utxo combining?";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-19 12:21 AM";"yes. I also figured out a way to have the daemon do it when miuning... but im stil not too sure about it";"";"";
"288941564263268353";"Don King#8901";"14-Aug-19 12:23 AM";"Can you see individual utxo on a LABS block explorer, or just address balance?
I just run the start command and follow wallet balance, I assume utxo have been combining, but maybe I have loads of 8coin utxo";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-19 12:35 AM";"not too sure.. I use listunspent to get utxos";"";"";
"288941564263268353";"Don King#8901";"14-Aug-19 12:44 AM";"Thanks, I will try using that! I just run commands like a monkey and hope for the best lol , Linux noob";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-19 12:44 AM";"all stat that way";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-19 12:44 AM";"😄";"";"";
"288941564263268353";"Don King#8901";"14-Aug-19 12:47 AM";"Yes, I am still amazed I can stake VERUS LABS OUR and ZEXO on same Linux from following cut and paste tutorial snipets from different sources without knowing what anything means lol";"";"🤐 (1)";
"288941564263268353";"Don King#8901";"14-Aug-19 12:48 AM";"Only started using Linux in May";"";"👍 (2)";
"231533083818590211";"Oszy#5734";"14-Aug-19 11:20 AM";"you can check / filter generated coins from transactions";"";"";
"231533083818590211";"Oszy#5734";"14-Aug-19 11:21 AM";"` ./komodo-cli -ac_name=LABS listtransactions | jq '.[] | select(.category | contains(""generate""))'`";"";"";
"231533083818590211";"Oszy#5734";"14-Aug-19 11:22 AM";"you need to install `jq` for this `sudo apt-get install jq`";"";"";
"231533083818590211";"Oszy#5734";"14-Aug-19 11:25 AM";"@Don King";"";"labs (1)";
"288941564263268353";"Don King#8901";"14-Aug-19 09:35 PM";"@Oszy , thanks! 😁";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Aug-19 10:00 AM";"I've just done my first moths notary node accounts, ready to send my contribution to LABs. Should I spreaed this 50/50 between the dev and notarisation funds? And can someone please confirmed the pinned addresses are up to date valid?";"";"";
"412482228359266328";"CrisF#3405";"15-Aug-19 10:57 AM";"@Alright is the best to confirm.
I'll send my 1st months to DEV if that makes any difference in your decision.  I'll be sending more to DEV than notorizations this year as per proposal. @smk762 -  dracocanis ominator";"";"";
"412482228359266328";"CrisF#3405";"15-Aug-19 11:00 AM";"These are the addresses I used to send phm87's donations```
bDEV1RkHmDWx9PvHpyabcNQW2bJqk9Dt6J
bLaBSUDFCBTLnTZNQs1xnos77j7oAPUt8C```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Aug-19 11:14 AM";"Yeah, I think the dev fund probably needs it more than the ntx fund... might run Pareto and go 80/20";"";"";
"232679450301431808";"blackjok3r#3181";"15-Aug-19 11:19 AM";"Never specified how much I would donate to LABS, this testnet cost me a bit, so is indirectly going there lol";"";"labs (3)";
"232679450301431808";"blackjok3r#3181";"15-Aug-19 12:37 PM";"`https://github.com/KMDLabs/SuperNET/compare/staked...KMDLabs:blackjok3r?expand=1`
This seems ready to test with a live network that is not all owned by me. Its possible that it coudl cause issues in a very unstable network, but I havent really been able to force that to happen myself.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Aug-19 12:47 PM";"has @Alright tried rocking the boats yet?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Aug-19 12:50 PM";"no not yet... But I dont think that letting peoiple with a valid notary key attack iguana is going to work out well.... It has some basic banning implemented, but only for sapling chains right now and it cannot cover everyhting, probabluy x10 the size of the code to prevent people screwing with it. 
I was mostly concerned with getting all nodes to agree that was quite hard lol.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Aug-19 12:51 PM";"evil notary attack is identifiable and countermeasures in the chamber 🔫";"";"";
"232679450301431808";"blackjok3r#3181";"15-Aug-19 12:53 PM";"Yes, its very easily detected with this iguana... Unless there is a way for them to act badly that I do not know about yet.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Aug-19 12:55 PM";"When trying to make a node act badly... I managed to stop the entire network dead, but Im sure that was a bug in my code... Probably should revist that though and see if I can work it out now that things are stable";"";"";
"232679450301431808";"blackjok3r#3181";"15-Aug-19 01:03 PM";"lol @smk762 -  dracocanis ominator  I found a bug in my code lol... Need to restart everything 😅";"";"3040_suspepe (1)";
"232679450301431808";"blackjok3r#3181";"15-Aug-19 01:12 PM";"Going to run a few simulations first. I added a fix to it a few days back to stop it getting stuck on 12 sigs/13 but it had uniuntended concequence of skipping my entire code logic when that was the case.";"";"troll_thuglife (1)";
"232679450301431808";"blackjok3r#3181";"15-Aug-19 01:13 PM";"The calcuaoltion for the k value is now pretty stupid... but as its a deterministic fuinction... doesnt really amtter. all nodes make the same outputs";"";"";
"232679450301431808";"blackjok3r#3181";"15-Aug-19 02:20 PM";"🤔  
Well it seems my first fix is the one that works... 😂  
You cant force the k value... It ends up makling too many valid ones and then nothing works";"";"";
"232679450301431808";"blackjok3r#3181";"15-Aug-19 02:20 PM";"Guess we just need to see how the current network goes";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Aug-19 02:24 PM";"graphs looking ok, give it a day or two maybe";"";"";
"232679450301431808";"blackjok3r#3181";"15-Aug-19 02:24 PM";"It generally works quite well.. just some small things making me OCD";"";"";
"232679450301431808";"blackjok3r#3181";"15-Aug-19 02:24 PM";"not sure its worth the 5000H it will take me to learn how to fix it.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Aug-19 02:28 PM";"Probably need a fast track math degree 😂";"";"🎓 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Aug-19 11:42 AM";"@blackjok3r @Alright has the nspv compatibility code been merged into the daemon used for LABS?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Aug-19 11:50 AM";"all good, found you;d mentioned it ealier.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Aug-19 11:51 AM";"I'll give it a test and if working, submit PR to coins file with params and LABS seed nodes.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Aug-19 11:56 AM";"mmm, nope, looks like not working.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Aug-19 11:57 AM";"```Found (LABS) magic.50341cfe, p2p.40264 seeds.(80.240.17.222, 195.201.20.230, 103.6.12.112)
027e3758c3a65b12aa1046462b486d0a63bfa1beae327897f56c5cfb7daaae71 genesisblockhash LABS
Start NSPV_rpcloop.40265
>>>>>>>>>> NSPV_rpcloop 127.0.0.1:40265 bind sock.3 API enabled at unixtime.1565956569 <<<<<<<<<
Discover LABS peers...nServices.5 disconnect from node 3: /MagicBean:2.0.15-rc2/ (113612)
Disconnect node 3
nServices.5 disconnect from node 2: /MagicBean:2.0.15-rc2/ (113612)
Disconnect node 2
end of client runloop
```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Aug-19 11:58 AM";"seed nodes need update?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Aug-19 12:06 PM";"nope, tried on using my updated nodes too, same result 😦";"";"";
"232679450301431808";"blackjok3r#3181";"16-Aug-19 12:44 PM";"Never tested nSPV with LABS sorry.";"";"";
"405011811511828481";"Alright#0419";"16-Aug-19 06:57 PM";"@smk762 -  dracocanis ominator what branch are you trying?";"";"";
"231533083818590211";"Oszy#5734";"16-Aug-19 09:32 PM";"`0e5f4a820148c452b3dec275de97c0c20ba709427df1aca09c7026b3e92cee9c Invalid block mined, try again
0bb98427634e91d0f8a652c7e2b36d5ebc517e9137fbd5005d24bfe21f5ff20e mined LABS block 114185!
0bb98427634e91d0f8a652c7e2b36d5e > 00000864580000000000000000000000 ht.114185 PoW diff violation PoSperc.51 vs goalperc.51`

Got this on the last couple blocks, why is it happening?";"";"";
"405011811511828481";"Alright#0419";"16-Aug-19 09:46 PM";"just happens occasionally, unless it's happening over and over you can ignore it @Oszy";"";"";
"405011811511828481";"Alright#0419";"16-Aug-19 09:46 PM";"@blackjok3r would be able to explain";"";"";
"231533083818590211";"Oszy#5734";"16-Aug-19 09:48 PM";"okay";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Aug-19 01:38 AM";"@Alright I tested seed node IPs, not sure what branch they on. Also tested my LABS NN, which is on whatever ./start.sh puts it on,";"";"";
"405011811511828481";"Alright#0419";"17-Aug-19 01:39 AM";"nn_testnet branch has nspv stuff merged";"";"";
"405011811511828481";"Alright#0419";"17-Aug-19 01:39 AM";"no idea if it works tbh, haven't had a chance to play with it";"";"";
"405011811511828481";"Alright#0419";"17-Aug-19 01:40 AM";"merged it because we needed apow code";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Aug-19 01:40 AM";"I'll give that branch a shot. got the right magc etc, but cant really PR coins file until have a node or 3 to put in for nSPV value";"";"";
"405011811511828481";"Alright#0419";"17-Aug-19 01:41 AM";"I have only very briefly tested nspv, no idea how to set up a ""seed node""";"";"";
"405011811511828481";"Alright#0419";"17-Aug-19 01:41 AM";"or if it even requires anything special";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Aug-19 01:55 AM";"nah, just needs to be using daemon which is compatible.";"";"";
"412482228359266328";"CrisF#3405";"17-Aug-19 07:47 AM";"🇿 🇪 🇷 🇴➖🇰 🇳 🇴 🇼 🇱 🇪 🇩 🇬 🇪    🇻 🇴 🇹 🇪 

How can a Zero-Knowledge Vote be made using the Labs voting mechanisn?

(By **Zero-Knowledge Vote** I mean a vote that can be made once per issue, and only once per issue, by a private 'voting' key that belongs to a set of 'voting' keys (eg, Notary keys).  The vote would provably belong to the set of keys, but unknown as to which key it came from.)

Could really use your input on this!";"";"";
"455741312273219595";"jl777c#5810";"17-Aug-19 07:56 AM";"you could send 1.0002 coins to each taddr. then each voter would do a t -> z to a tmp address and from there a z->z to the voting address";"";"";
"455741312273219595";"jl777c#5810";"17-Aug-19 07:56 AM";"assuming everybody votes, it seems to work, but if some dont vote it could be an issue";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"17-Aug-19 08:00 AM";"Ohh, I like this'1.0002' 🙂";"";"";
"412482228359266328";"CrisF#3405";"17-Aug-19 08:00 AM";"I'm not seeing why the not voting would be an issue.  What am I missing?";"";"";
"455741312273219595";"jl777c#5810";"17-Aug-19 08:51 AM";"info is leaked";"";"";
"455741312273219595";"jl777c#5810";"17-Aug-19 08:51 AM";"not much, but you can tell who didnt vote";"";"";
"412482228359266328";"CrisF#3405";"17-Aug-19 10:01 AM";"Ahh, I see.
For the immediate case I have in mind I don't expect a 100% turn out, but knowing who didn't vote shouldn't have such drastic consequences.
Thanks for the help 🙇";"";"";
"455741312273219595";"jl777c#5810";"17-Aug-19 10:02 AM";"problem is fake votes though";"";"";
"455741312273219595";"jl777c#5810";"17-Aug-19 10:02 AM";"so this would need to be done on a chain with all the other coins accounted for";"";"💡 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Aug-19 11:33 AM";"_needs more ☕ before attempting to speak again_";"";"☕ (2)";
"232679450301431808";"blackjok3r#3181";"17-Aug-19 12:03 PM";"Coffee is too weak";"";"";
"232679450301431808";"blackjok3r#3181";"17-Aug-19 12:03 PM";"Try something better 🤣";"";"";
"515762397022257162";"KMDLabs#3916";"18-Aug-19 12:38 PM";"Ahoy, PIRATEs, 

KMDLabs would like thank you and your community for your backing in our quest to advance the technologies we use in our ecosystems.

As you may know, during the KMD Notary Node elections the PIRATE community kindly pledged a portion of KMD mining earnings to KMDLabs to support our development. 

The first month of the 3rd notary season has passed and KMDLabs has gratefully received your donations.  :treasure:  

@mrlynch , who is running the PIRATE nodes, has been putting in a lot of work to keep the PIRATE nodes amongst the top performers while also contributing a great deal to the entire ecosystem.  We would like to thank him for his efforts as well.

Thank you very much for your support!";"";"🙏 (3),pirate (1),labs (6),👏 (1)";
"504735704543395853";"mrlynch#5735";"18-Aug-19 02:14 PM";"keep breaking shit :abusedsmily:";"";"💥 (2),labs (1),⚒ (2)";
"504735704543395853";"mrlynch#5735";"18-Aug-19 08:21 PM";"i sent over what i had in escrow from the first payout round";"";"";
"412482228359266328";"CrisF#3405";"19-Aug-19 02:16 AM";"🙏 :treasure:";"";"";
"412482228359266328";"CrisF#3405";"19-Aug-19 08:37 AM";"Hi @Deleted User ,
I made a chain that allows this.  In this case the vote would be a NN vote, so # of voters and addresses know.  There are only enough fees for 2 transactions.  There were some small amounts extra when I made the chain.  Not enough to make a full coin though, and only a full coin would be considered a vote.";"";"";
"412482228359266328";"CrisF#3405";"19-Aug-19 08:38 AM";"I haven't been able to figure out how to `...enforces this flow:
coinbase -> taddr -> zaddr -> taddr`";"";"";
"412482228359266328";"CrisF#3405";"19-Aug-19 08:40 AM";"The amount of fees available would ensure that wouldn't it?";"";"";
"412482228359266328";"CrisF#3405";"19-Aug-19 08:41 AM";"Ahh..";"";"";
"412482228359266328";"CrisF#3405";"19-Aug-19 08:42 AM";"How do you enforce something?";"";"";
"412482228359266328";"CrisF#3405";"19-Aug-19 08:42 AM";"I see...";"";"";
