AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"03-Oct-18 04:20 PM";"Hi guys, we've got this new thing called staked :trollface:";"";"";
"405011811511828481";"Alright#0419";"03-Oct-18 04:20 PM";"pay no attention to the man behind the curtain";"";"";
"371114647052615681";"Mylo#8306";"03-Oct-18 04:27 PM";"why can't we call it STAKED1, STAKED2, STAKED3 etc...";"";"";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 04:27 PM";"Once libscott is here it will go back to that I think...";"";"";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 04:27 PM";"we had to stop, until MoMoM was working perfectly";"";"";
"371114647052615681";"Mylo#8306";"03-Oct-18 04:28 PM";"i meant channel names :trollface: 
when is libscott due back?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 04:28 PM";"`why can't we call it STAKED1, STAKED2, STAKED3 etc...` Because April, May, and June has come and gone";"";"";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 04:30 PM";"maybe another week I think... The fix is known hes the onyl uy who can code it though";"";"";
"371114647052615681";"Mylo#8306";"03-Oct-18 05:43 PM";"ah no problems.
so when you guys ""bust a chain"", you just spin them up.  you rarely rebuild from scripts?  i'm just asking to make a docker image, seems easy enough";"";"";
"405011811511828481";"Alright#0419";"03-Oct-18 07:16 PM";"sorry, saw someone was just using the explorers";"";"";
"405011811511828481";"Alright#0419";"03-Oct-18 07:16 PM";"restarting them, couple minutes";"";"";
"405011811511828481";"Alright#0419";"03-Oct-18 07:17 PM";"@Mylo what do you mean by rebuild from scripts";"";"";
"427867553784922113";"FishyGuts#5085";"04-Oct-18 01:04 AM";"👍🐙";"";"";
"232679450301431808";"blackjok3r#3181";"04-Oct-18 01:29 AM";"@Mylo this system is full automatic, you just start it and you have a new chain.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Oct-18 01:29 AM";"so far removing them is a little mor complicated, beause you have to stop it then start it again 😛";"";"";
"232679450301431808";"blackjok3r#3181";"04-Oct-18 01:30 AM";"Alright is working on an Oracles CC based DAPP where you just create your chain, then submit the chain params to an oracle and the notaries will automatically add it and start dPoW.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Oct-18 01:30 AM";"That could e some timeoff though, but is a very nice idea.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Oct-18 01:59 AM";"List of jobs for today:
1) fix start.sh problems (longest chain =0 and on first run make sure iguana is built)
2) Repo for tesing, to launch the chains with std out etc 
3) Read up on CC + channels while waiting for everyone to update";"";"";
"232679450301431808";"blackjok3r#3181";"04-Oct-18 04:44 AM";"@smk762 -  dracocanis ominator  I am really struggling with that change you pushed to `start.sh` like it doesnt even work at all LOL";"";"";
"232679450301431808";"blackjok3r#3181";"04-Oct-18 04:45 AM";"I dont understand how it updates the progress part... is seems to be an infinate loop";"";"";
"232679450301431808";"blackjok3r#3181";"04-Oct-18 04:45 AM";"I think I will just redo the whole thing from scratch";"";"";
"232679450301431808";"blackjok3r#3181";"04-Oct-18 05:24 AM";"https://i.imgur.com/oR4z9Tl.png";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Oct-18 05:55 AM";"A more recent version is on my repo";"";"";
"232679450301431808";"blackjok3r#3181";"04-Oct-18 05:55 AM";"ahh  lol... well I just redid it anyway";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Oct-18 05:56 AM";"Its working for me 🤷";"";"";
"232679450301431808";"blackjok3r#3181";"04-Oct-18 05:56 AM";"https://github.com/StakedChain/StakedNotary/blob/master/start.sh";"";"";
"232679450301431808";"blackjok3r#3181";"04-Oct-18 05:56 AM";"The longest chain could sometimes return 0 which makde the scrip bail out";"";"";
"232679450301431808";"blackjok3r#3181";"04-Oct-18 05:56 AM";"and that was no good for autoadding chains";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Oct-18 05:56 AM";"Latest of the first half is in startStaked under lazy folder";"";"";
"232679450301431808";"blackjok3r#3181";"04-Oct-18 05:57 AM";"I used ""most"" of your code but put it into functions.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Oct-18 05:57 AM";"I changed it to check blocks instead I think. Will have to remind self when home";"";"";
"232679450301431808";"blackjok3r#3181";"04-Oct-18 05:58 AM";"no worries, the version I just pushed is working, you saved me a lot of time, by already having all the logic, but I guess the merged verison to StakedNotary was missing some parts.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Oct-18 05:59 AM";"it seemed to work, in production, but when I went making it not work on purpose it was flakey";"";"";
"232679450301431808";"blackjok3r#3181";"04-Oct-18 05:59 AM";"I have been wprking through the scripts adding error checks based on problems Cmaurice had trying to get started";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Oct-18 05:59 AM";"Yeah ive changed heaps of stuff since that pr. Been holding off on submitting more until i test / add readme to things";"";"";
"232679450301431808";"blackjok3r#3181";"04-Oct-18 06:00 AM";"no worries. Look forward to more contributions 😃";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Oct-18 06:33 AM";"Looking forward to contributing whatever's useful. Still a bit vague on channels cc, as my tests last night were with the undocumented master repo, so I just tried to figure out what the command order was and how it works. I'm sure tonight/tomorrow will be much more enlightening. I assume I'll need two separate nodes/wallets to test it properly. Fortunately I've got a spare for my `flir2qr` project which I can put Staked on. I've moved dev of that repo onto our corporate server so it's pretty much idle right now.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Oct-18 06:34 AM";"Will have to spend some time on it before monday before the next flight tho...";"";"";
"455741312273219595";"jl777c#5810";"04-Oct-18 06:34 AM";"FSM branch";"";"";
"455741312273219595";"jl777c#5810";"04-Oct-18 06:34 AM";"channels.cpp has comments";"";"🙏 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Oct-18 06:34 AM";"yep, updated before work this morn";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Oct-18 06:35 AM";"yet to read through tho, due to wageslavery";"";"😦 (1)";
"232679450301431808";"blackjok3r#3181";"04-Oct-18 06:36 AM";"decided to foucus on squashing bugs for today before getting my hadns dirty on more stuff";"";"";
"232679450301431808";"blackjok3r#3181";"04-Oct-18 06:36 AM";"it seems best to finish off other things first.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Oct-18 06:36 AM";"it's ok, in relative terms. I've definitely slaved harder for less, and probably 90% of the world does so I cant complain too loudly";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Oct-18 06:38 AM";"my 3 tasks right now are studying up on CC, finalising and documenting stuff in kmd_pulp and finishing up flir2qr front end. Not having a car anymore means I should be more housebound than usual until insurance sorts things out, so should get a fair bit done over the next week or two.";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"04-Oct-18 07:48 AM";"I am pretty happy with `start.sh` now its just about fool proof.. Although there can always be a bigger idiot. 
We need to test adding a chain and an era change at some point with diffrent pubkeys.";"";"🔥 (1)";
"412482228359266328";"CrisF#3405";"04-Oct-18 09:51 AM";"@blackjok3r In case you are still looking into this
`iguana VIRT 3099M   RES 179m`
I've updated with origin/master on both.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Oct-18 09:52 AM";"yeah, james just dismissed all my findings and said there was no problem so I am just not looking into it anymore... I guess I need to never restart my mainnet notary until the ""iguana has stopped working"" bug appears then try and find out why";"";"";
"232679450301431808";"blackjok3r#3181";"04-Oct-18 09:53 AM";"ok also seem to have my stats server and blocknotify working.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Oct-18 09:54 AM";"@Alright  is there a reason you are leaveing old chains in `assetchains.json` in `komodo/src`";"";"";
"232679450301431808";"blackjok3r#3181";"04-Oct-18 09:54 AM";"I have finally got my blocknotify to work by passing it block hash, so it no longer dupes blocks 😄 and also takes $2 as the chain name so I can use the same script for every chain.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Oct-18 09:55 AM";"103.6.12.112 is now an extra seednode that can be added to `assetchains.json`";"";"rum (1)";
"412482228359266328";"CrisF#3405";"04-Oct-18 10:10 AM";"Ok, thanks!";"";"";
"232679450301431808";"blackjok3r#3181";"04-Oct-18 10:15 AM";"http://103.6.12.112:8080/
Might need to sort this into folders 🤔";"";"";
"232679450301431808";"blackjok3r#3181";"04-Oct-18 10:33 AM";"https://github.com/StakedChain/PoS_scripts/commit/9033121ac86da7fed6c6cb56baac086e74d21cd4";"";"";
"232679450301431808";"blackjok3r#3181";"04-Oct-18 10:34 AM";"Those scripts might be very helpful for anyone wanting to run a seed node for the chains.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Oct-18 10:34 AM";"obviously you dont really need the blockcnotify stuff, but its simple enough to remove it.";"";"👍 (1)";
"405011811511828481";"Alright#0419";"04-Oct-18 01:26 PM";"@blackjok3r yes, I leave explorers up for the deded chains";"";"";
"232679450301431808";"blackjok3r#3181";"04-Oct-18 01:30 PM";"no worries, because of that 103.6.12.112 syncs them, and hosts a copy of the chain as I used the assetchains.json from komodo repo rather than StakedNotary";"";"";
"232679450301431808";"blackjok3r#3181";"04-Oct-18 01:31 PM";"it was just less to code, far less";"";"";
"412482228359266328";"CrisF#3405";"04-Oct-18 09:26 PM";"@smk762 -  dracocanis ominator and channels cc testers, you've probablyseen this further info, but just in case...
https://github.com/jl777/komodo/blob/FSM/src/cc/CC%20made%20easy#L450";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 12:33 AM";"Will probably start on some channels stuff today, it depends on how I got with iguana, I found some interesting thing by accident late last night i want to check out.";"";"";
