AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"08-Jan-19 07:01 AM";"Have an idea how to try make few hundreds migrations for the same time for which now script doing one";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 07:01 AM";"Gonna try to implement today";"";"😃 (1)";
"272003866906722306";"TonyL#3577";"08-Jan-19 07:07 AM";"btw I think later is possible to polish all the migration stuff as lambda functions so scaling tests should cost significant less (https://aws.amazon.com/lambda/pricing/ )";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 07:09 AM";"https://cfekx.kmdlabs.io/block/000cc10877654e59ec81f4bb69f18879f367a3164489b494618cb4e2e7e68aa9
Check it out guys, you can click the import and it links to the export on the other explorer 😄";"";"🚀 (1)";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 07:09 AM";"With current things we have no possible way to link the other way... because the burn tx happens so far before the import.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 07:10 AM";"There would need to be some other data source with this info.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 07:10 AM";"blockchain DB simply cannot do it.";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 07:11 AM";"Thrown an error when clicked on ""import""";"https://cdn.discordapp.com/attachments/497080413387489291/532093900844957706/unknown.png";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 07:15 AM";"no import doesnt work";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 07:15 AM";"thats just a label... the other side";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 07:15 AM";"need to remove the hyperlinks on import";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 07:15 AM";"webs having some trobles loading the explorer now. :S";"";"💩 (1)";
"272003866906722306";"TonyL#3577";"08-Jan-19 07:18 AM";"Oh, it's really cool! 👍";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 07:19 AM";"Erasing crosschain borders 😃";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 07:21 AM";"It was a damn mission, thanks to webworker for heping out on the last bit, was way over my head.";"";"rum (2)";
"412482228359266328";"CrisF#3405";"08-Jan-19 07:35 AM";"Man that's cool 😃  Great work guys!!";"";"";
"412482228359266328";"CrisF#3405";"08-Jan-19 07:36 AM";"You're making history, and the future of this tech eh!";"";"";
"371114647052615681";"Mylo#8306";"08-Jan-19 08:52 AM";"Started on cakeshop oracles interface last night.  When known what stats to collect lmk - be usable later this week methinks";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 09:14 AM";"explorer is just about done... Thank god all these languages use C syntax, not so hard to work out. 😃";"";"";
"412482228359266328";"CrisF#3405";"08-Jan-19 09:15 AM";"🕺";"";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 09:16 AM";"just fixing silly dispaly issues...";"";"";
"412482228359266328";"CrisF#3405";"08-Jan-19 10:32 AM";"Transactions were just blasting by on `http://140.82.3.117:3002/`";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 10:34 AM";"I'm testing my migration_script_v2";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 10:34 AM";"It can do 500+ migrations in 10-15 minutes or so";"";"";
"412482228359266328";"CrisF#3405";"08-Jan-19 10:34 AM";"Did you watch on the explorer Tony?";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 10:35 AM";"Nope";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 10:35 AM";"Have all needed fun in terminal 😂";"https://cdn.discordapp.com/attachments/497080413387489291/532145412375838723/unknown.png";"😃 (2)";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 10:36 AM";"I am just about to update the explorers.... I have actaulyl managed to remove all broken links 😮";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 10:36 AM";"Nice work TonyL 😄";"";"";
"412482228359266328";"CrisF#3405";"08-Jan-19 10:36 AM";"If you'd like to, they're here ```https://cfekx.kmdlabs.io/
https://cfeky.kmdlabs.io/```";"";"";
"412482228359266328";"CrisF#3405";"08-Jan-19 10:37 AM";"You're pretty serious about the bounty Tony, haha.";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 10:37 AM";"Thanks @blackjok3r  Doing last tests 😃  Just heard that migrations knights tournament is planning, so preparing the weapon";"";"🗡 (1),🛡 (1)";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 10:38 AM";"nice, I hope you share this weapon 😂";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 10:38 AM";"😃 After or before competition?";"";"trollface (2)";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 10:38 AM";"doesn't amtter really I guess./.. Its a competition";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 10:39 AM";"the hardest part will be logging it into oracles";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 10:39 AM";"It's a super easy part";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 10:39 AM";"not sure we can push this much data to oracle safley but who knows.";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 10:39 AM";"I have all the different transactions type in separate arrays";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 10:40 AM";"And have a protocol for data broadcasting into oracle which guarantee not rekting anything";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 10:40 AM";"Succesfully published few megs data back and forth to/from oracles";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"08-Jan-19 10:40 AM";"800KB per block capacity should be more than enough for text data";"";"";
"412482228359266328";"CrisF#3405";"08-Jan-19 10:40 AM";"Alright and Mylo both asked for the data we want to store today.  smk762 and I put up some suggestions this morning.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 10:41 AM";"Yeah got tied up hard with explorers... glad thats over";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 10:41 AM";"Pff we can store everything";"";"";
"412482228359266328";"CrisF#3405";"08-Jan-19 10:41 AM";"We should decide soon.";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 10:41 AM";"Like a all txids and all hexes";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 10:41 AM";"I hope we are not running behind.. Seems like tony is making awesome progress though";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"08-Jan-19 10:41 AM";"And then just decide what we want to use";"";"";
"412482228359266328";"CrisF#3405";"08-Jan-19 10:42 AM";"If it's no trouble to collect the data, there is a big list from this morning and it's now on the pad also.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 10:42 AM";"I think we should keep data to minimum.... It already exists on chain,";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 10:43 AM";"With explorers we can now track import to export, but doijg that for a million txns is impractical... thats where the loggin comes in.";"";"";
"412482228359266328";"CrisF#3405";"08-Jan-19 10:43 AM";"Could you please have a look through what we have for this logging test and cross things off we don't need?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 10:43 AM";"I will try and design JSON for data tonight";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 10:43 AM";"I'm just writing tools/scripts for existing tech, not possible to fall off behind 😃";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 10:44 AM";"they are very much needed 😃";"";"";
"412482228359266328";"CrisF#3405";"08-Jan-19 10:44 AM";"2 main goals for the log data:
1. de-bugging
2. proof of migration stability (or not, haha. they have been though.)";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 10:44 AM";"Python is just superb to work with data, now I'm starting to understand why it's almost golden standard atm for Big Data and AI";"";"💯 (1),😯 (1)";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 10:46 AM";"Yeah I used python for streamer scripts to control all programs... very short amount of lines code to do very powerful thigns";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 10:48 AM";"@TonyL  how many nodes running that script do you think it would take to fill 4MB blocks ?";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 10:49 AM";"@blackjok3r I'm just testing it on 1 node, in general I think it's possible to make even more than 500 per script loop";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 10:50 AM";"I never tried to do lots at once ... Because the issues we were testng were gaps in MoMoM hash, and simply doing one in each block was enough to collect the required data.";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 10:51 AM";"I'm trying to do everything gentle 😃";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 10:51 AM";"I guess the worst that can happen is you overload RPC and lock it up.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 10:52 AM";"Also there are ways to let Linux let you run like 50,000 instances of bash... maybe python gets around this limitation though... Bash limits the amount of processes ... I figured how to remove all the limits on scaletest... maybe those will be helpful here aswell.";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 10:53 AM";"For scale test imho Python Lambda functions needed";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 10:53 AM";"There is no any limitation on scaling";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 10:53 AM";"The scaletest we made doesnt need anythign speical, as each chain lives inside a container and just runs a marketmaker sending txns....";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 10:54 AM";"Serverless stuff is really cool";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 10:54 AM";"very simple and highly effecive...";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 10:54 AM";"Yeah we used some of that";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 10:54 AM";"for triggering and stuff";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 10:54 AM";"timing 8192 blockchains to start sending txns and mining at hte same time wasnt easy";"";"";
