AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"29-Jan-19 05:49 PM";"Agama with migrates :shexy:";"";"🔜 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Jan-19 05:49 PM";"*if* trying a ""final run"" at bdex, I'd suggest we (presumably ""I"" unless someone else offers assistance) revamp the BarterDEX GUI to, at a minimum, have coin features as 1st screen and not buried in a n00b confusing labyrinth (unless it's already been changed since last I used it)";"";"";
"405011811511828481";"Alright#0419";"29-Jan-19 05:50 PM";"I don't want to use that GUI at all";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Jan-19 05:50 PM";"you made a better one?";"";"";
"456226577798135808";"Deleted User#0000";"29-Jan-19 05:50 PM";"CG fyi the v2 of barterlly will be based on MMv2";"";"shexy (3)";
"405011811511828481";"Alright#0419";"29-Jan-19 05:50 PM";"to use it efficiently, you need to understand what it's doing on the CLI level anyway";"";"";
"405011811511828481";"Alright#0419";"29-Jan-19 05:50 PM";"otherwise, it just seems very unresponsive at times";"";"";
"456226577798135808";"Deleted User#0000";"29-Jan-19 05:51 PM";"Everything is ready... am focusing on legal stuff.";"";"";
"456226577798135808";"Deleted User#0000";"29-Jan-19 05:51 PM";"But in case people want to embed any addressgen into agama I think it s possible and easier for users";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Jan-19 05:51 PM";"`otherwise, it just seems very unresponsive at times`
Unlike HyperDEX which is unresponsive *most* of the time unless you live in some city with rocket interwebz...";"";"";
"405011811511828481";"Alright#0419";"29-Jan-19 05:51 PM";"HyperDEX ""just works"" from my experience";"";"";
"405011811511828481";"Alright#0419";"29-Jan-19 05:52 PM";"as long as you have reliable bobs";"";"💯 (2)";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 05:52 PM";"If bob is  giant whale ad ther eis a few of him it works mint";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Jan-19 05:52 PM";"`HyperDEX ""just works"" from my experience`
Come here where internet is only 10M down and 0.5M up and see if it ""works""";"";"";
"242635006516658197";"jorian#4555";"29-Jan-19 05:52 PM";"really, the only bobs that were in mm1.0 were james and cipi";"";"";
"242635006516658197";"jorian#4555";"29-Jan-19 05:53 PM";"and they never did any utxo management, making the bobs slow";"";"";
"405011811511828481";"Alright#0419";"29-Jan-19 05:53 PM";"tolken ran some";"";"";
"405011811511828481";"Alright#0419";"29-Jan-19 05:53 PM";"still does I think";"";"";
"242635006516658197";"jorian#4555";"29-Jan-19 05:53 PM";"yeah, later on, when the bear got adult sized";"";"🐻 (1)";
"405011811511828481";"Alright#0419";"29-Jan-19 05:53 PM";"lol we abused the ever living shit out of the bobs";"";"";
"242635006516658197";"jorian#4555";"29-Jan-19 05:53 PM";"first impressions last";"";"";
"456226577798135808";"Deleted User#0000";"29-Jan-19 05:53 PM";"Btw I don t remember but do we have an easy way to convert seed to priv ?";"";"";
"242635006516658197";"jorian#4555";"29-Jan-19 05:53 PM";"there is a call in mm 1.0 😛";"";"";
"456226577798135808";"Deleted User#0000";"29-Jan-19 05:53 PM";"As I nearly never use a seed I never remember the conversion path";"";"";
"242635006516658197";"jorian#4555";"29-Jan-19 05:54 PM";"calcaddress if i remember correctly";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Jan-19 05:54 PM";"_seems outvoted on GUI choice and will hodl his earnings..._";"";"";
"405011811511828481";"Alright#0419";"29-Jan-19 05:55 PM";"lol a BLOCK dev giving me $200 to show them how to use calcaddress";"";"🤣 (1)";
"405011811511828481";"Alright#0419";"29-Jan-19 05:55 PM";"anyone remember that? 😂";"";"";
"242635006516658197";"jorian#4555";"29-Jan-19 05:55 PM";"lol, no?";"";"";
"242635006516658197";"jorian#4555";"29-Jan-19 05:55 PM";"why would they want to know that";"";"";
"242635006516658197";"jorian#4555";"29-Jan-19 05:55 PM";"their product is inferior";"";"";
"405011811511828481";"Alright#0419";"29-Jan-19 05:56 PM";"one of the main devs posted bunch of FUD about ""smart addresses""";"";"";
"405011811511828481";"Alright#0419";"29-Jan-19 05:56 PM";"saying user doesn't actually control the keys";"";"";
"242635006516658197";"jorian#4555";"29-Jan-19 05:56 PM";"their price has gone up quite much lately though";"";"";
"405011811511828481";"Alright#0419";"29-Jan-19 05:56 PM";"offered 20 BLOCK bounty to prove him wrong";"";"";
"405011811511828481";"Alright#0419";"29-Jan-19 05:56 PM";"and I showed up about 3 minutes later and claimed it";"";"😂 (1)";
