AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"01-Jun-19 05:34 PM";"what do you mean?";"";"";
"272003866906722306";"TonyL#3577";"01-Jun-19 05:35 PM";"Without sudo it throwing `PermissionError: [Errno 13] Permission denied` at the moment, because I've packaged it under sudo (I think)";"";"";
"272003866906722306";"TonyL#3577";"01-Jun-19 05:36 PM";"But when I'm packaging not under sudo it by some reason setting my machine PYTHONPATH";"";"";
"272003866906722306";"TonyL#3577";"01-Jun-19 05:36 PM";"On Ubuntu 16.04, but if I package on Ubuntu 18 PYTHONPATH is fine";"";"";
"272003866906722306";"TonyL#3577";"01-Jun-19 05:40 PM";"As an alternative you can use sources for sure: https://github.com/tonymorony/komodo-cctools-python
additional Dash framework (over slickrpc and etc) pip deps can be found in readme";"";"";
"272003866906722306";"TonyL#3577";"01-Jun-19 05:44 PM";"Ah, also please note that webinterace starting on 0.0.0.0:777, not 127.0.0.1, so if you have external IP and port 777 is open somebody can open in browser: yourip:777 and place bets from you
From other side it opening opportunities to place bets from mobile lets say (start stuff on your server and open it address:777 on mobile)";"";"";
"272003866906722306";"TonyL#3577";"01-Jun-19 05:45 PM";"But it solvable if connect to current code some authentification";"";"";
"405011811511828481";"Alright#0419";"01-Jun-19 05:46 PM";"yes it's cool, can maybe host from docker containers for noobs who just want to toy around with it";"";"";
"272003866906722306";"TonyL#3577";"01-Jun-19 05:46 PM";"Oh yeah, webinterface allows to use it on any machine which have browser";"";"";
"272003866906722306";"TonyL#3577";"01-Jun-19 05:46 PM";"Better than TUI 😂";"";"";
"405011811511828481";"Alright#0419";"01-Jun-19 05:48 PM";"any chance you feel like adding exports to the UI?";"";"";
"272003866906722306";"TonyL#3577";"01-Jun-19 05:48 PM";"Docker containers will work yeah, I can make such scalable infrastructure on AWS if it is a business idea 😃";"";"";
"272003866906722306";"TonyL#3577";"01-Jun-19 05:48 PM";"It saving a lot of stuff locally in CSV files";"";"";
"405011811511828481";"Alright#0419";"01-Jun-19 05:48 PM";"so let's say we do host instances for noobs";"";"";
"405011811511828481";"Alright#0419";"01-Jun-19 05:48 PM";"them being able to export back to main chain would be nice";"";"";
"405011811511828481";"Alright#0419";"01-Jun-19 05:48 PM";"without them having to hassle us to do it";"";"";
"272003866906722306";"TonyL#3577";"01-Jun-19 05:48 PM";"Ah, exports not of data 😃";"";"";
"405011811511828481";"Alright#0419";"01-Jun-19 05:49 PM";"momom exports";"";"";
"272003866906722306";"TonyL#3577";"01-Jun-19 05:49 PM";"Actually I think anything is possible to add 😃";"";"";
"405011811511828481";"Alright#0419";"01-Jun-19 05:50 PM";"so let's say we go ""we have 10 instances loaded with 10 LABS each. Come and try it"" 
we then unfirewall the instance to their specific IP and they have 10 LABS to play around with";"";"";
"405011811511828481";"Alright#0419";"01-Jun-19 05:50 PM";"what do they do when they want to get those 10 LABS back to the main chain?";"";"";
"405011811511828481";"Alright#0419";"01-Jun-19 05:50 PM";"or 1 LABS when they get rekt 😛";"";"";
"272003866906722306";"TonyL#3577";"01-Jun-19 05:51 PM";"Maybe there is a gatewayCC on LABS chain";"";"";
"272003866906722306";"TonyL#3577";"01-Jun-19 05:51 PM";"Which accepting LABSEX and giving LABS";"";"";
"405011811511828481";"Alright#0419";"01-Jun-19 05:51 PM";"why?";"";"";
"272003866906722306";"TonyL#3577";"01-Jun-19 05:51 PM";"So noob will need just to send coins to address 😃";"";"";
"249256116150730753";"PHBA2061#2530";"01-Jun-19 05:51 PM";"`why does the web server need sudo`
not sure if it's related to the question, but while testting CHIPS, I also noticed that any modification under `/var/www/html ` requires sudo as well";"";"";
"405011811511828481";"Alright#0419";"01-Jun-19 05:51 PM";"the import/export process is pretty simple now";"";"";
"405011811511828481";"Alright#0419";"01-Jun-19 05:51 PM";"a command on source, a command on KMD, a command on target after some waiting";"";"";
"272003866906722306";"TonyL#3577";"01-Jun-19 05:52 PM";"I never tried it tbh since rewrote this bash script into python 😂";"";"";
"405011811511828481";"Alright#0419";"01-Jun-19 05:52 PM";"which reminds me, I have to get that outlined for @ComputerGenie 👴🏼📢";"";"";
"405011811511828481";"Alright#0419";"01-Jun-19 05:52 PM";"told me he'd make a derpy windows GUI for exports";"";"";
"272003866906722306";"TonyL#3577";"01-Jun-19 05:53 PM";"@PHBA2061 Maybe in your configuration owner of files in /var/www/html is root";"";"";
"249256116150730753";"PHBA2061#2530";"01-Jun-19 05:54 PM";"thanks for the hint, I'll check it";"";"👍 (1)";
"405011811511828481";"Alright#0419";"01-Jun-19 05:55 PM";"is 5 LABS enough to get a sense of it you think?";"";"";
"405011811511828481";"Alright#0419";"01-Jun-19 05:55 PM";"I can try to host 20 instances with 5 LABS each, do you think that'd help?";"";"";
"272003866906722306";"TonyL#3577";"01-Jun-19 05:57 PM";"I think it is an interesting idea in general";"";"";
"405011811511828481";"Alright#0419";"01-Jun-19 05:59 PM";"without some kind of auth in the app, I'll have to do it via firewall rules";"";"";
"405011811511828481";"Alright#0419";"01-Jun-19 05:59 PM";"only let specific IP connect to each instance";"";"";
"405011811511828481";"Alright#0419";"01-Jun-19 05:59 PM";"should work as long as user's IP isn't changing";"";"";
"405011811511828481";"Alright#0419";"01-Jun-19 06:00 PM";"maybe I can do some docker routing voodoo, not sure";"";"";
"405011811511828481";"Alright#0419";"01-Jun-19 06:01 PM";"@Deleted User teach me some docker routing voodoo? 😅";"";"";
"405011811511828481";"Alright#0419";"01-Jun-19 06:03 PM";"ok so he has this webserver with no auth, requires a LABS daemon behind it as well. I'd like to figure out some way to host maybe 20 instances or this via docker without having to do a bunch of firewall BS to let each user only access the instance they're meant to access";"";"";
"405011811511828481";"Alright#0419";"01-Jun-19 06:03 PM";"The getting the servers running is not the problem, just wondering how best to handle the routing of it";"";"";
"405011811511828481";"Alright#0419";"01-Jun-19 06:04 PM";"so the simplest way would be user gives me IP they'll access it from and I whitelist that IP to the port of their instance";"";"";
"405011811511828481";"Alright#0419";"01-Jun-19 06:05 PM";"it's a web server UI for prices CC";"";"";
"405011811511828481";"Alright#0419";"01-Jun-19 06:05 PM";"so I'm thinking we can rope in some noobs if it's as simple as ""give me your IP then go to <this> link"" 😄";"";"";
"405011811511828481";"Alright#0419";"01-Jun-19 06:07 PM";"I have 20 webservers running on a single host, each in a docker container. I want to make sure only 1 user can access each.";"";"";
"405011811511828481";"Alright#0419";"01-Jun-19 06:07 PM";"the webserver itself doesn't have any auth";"";"";
"405011811511828481";"Alright#0419";"01-Jun-19 06:08 PM";"what is the best way to do that?";"";"";
"405011811511828481";"Alright#0419";"01-Jun-19 06:09 PM";"yes";"";"";
"405011811511828481";"Alright#0419";"01-Jun-19 06:09 PM";"yes";"";"";
"405011811511828481";"Alright#0419";"01-Jun-19 06:15 PM";"ok and what about auth, just firewall rules?";"";"";
"272003866906722306";"TonyL#3577";"01-Jun-19 06:20 PM";"This app using flask as webserver. I think we can make something like a:
```if request.remote_addr != '192.168.1.1':
        abort(403)  # Forbidden```";"";"";
"272003866906722306";"TonyL#3577";"01-Jun-19 06:25 PM";"So this way traffic is kinda ""stateless""  
Or we can just add login/passowrd 😃";"";"";
"272003866906722306";"TonyL#3577";"01-Jun-19 06:28 PM";"On each such instance you can put some pre-generated secret phrase in `secretphrase.txt` and instance purchaser getting it and have to input when opening `ipaddress:777`  - if user input match file content he become able to issue RPC calls and etc";"";"";
"272003866906722306";"TonyL#3577";"01-Jun-19 06:29 PM";"It looks insecure but will not allow any noob to bet your funds 😃";"";"";
"272003866906722306";"TonyL#3577";"01-Jun-19 06:34 PM";"For production system we can orchestrate few containers - some auth as microservice, komodod as microservice, web-app as microservice";"";"";
"405011811511828481";"Alright#0419";"01-Jun-19 06:35 PM";"don't think it's a longterm thing, just a ""try it and if you like it, run it on your own machine"" thing";"";"";
"272003866906722306";"TonyL#3577";"01-Jun-19 06:35 PM";"But from other side looks not good to build complex web-app for single user";"";"";
"405011811511828481";"Alright#0419";"01-Jun-19 06:36 PM";"I'll try to set it up with current webserver";"";"";
"272003866906722306";"TonyL#3577";"01-Jun-19 06:36 PM";"More interesting if it will be single webapp but different users can login yeah";"";"";
"405011811511828481";"Alright#0419";"01-Jun-19 06:36 PM";"I mean, do you feel like making the webserver do what Emman just said?";"";"";
"405011811511828481";"Alright#0419";"01-Jun-19 06:36 PM";"think it would be better to focus on user running it themselves";"";"";
"405011811511828481";"Alright#0419";"01-Jun-19 06:36 PM";"and just have this as a way to let them try it";"";"";
"272003866906722306";"TonyL#3577";"01-Jun-19 06:37 PM";"For plays/testing anything what work is good";"";"";
"272003866906722306";"TonyL#3577";"01-Jun-19 06:39 PM";"Actually portable webinterface noob friendly enough";"";"";
