AuthorID;Author;Date;Content;Attachments;Reactions;
"429101104480124929";"jspook16#3059";"05-Oct-18 03:46 AM";"oh even better....will rewards be available only through that wallet or agama as well?";"";"";
"429101104480124929";"jspook16#3059";"05-Oct-18 04:58 AM";"Ok, will be on the lookout for the utrum wallet";"";"👍 (2)";
"429101104480124929";"jspook16#3059";"06-Oct-18 12:26 AM";"anybody thinking of reaching out to UT dallas....they have a decent CS program";"";"";
"468200399338340354";"WayneDingo#1455";"08-Oct-18 11:57 PM";"Oh how I miss Dallas";"";"";
"499096895474368523";"ashwin#5867";"10-Oct-18 10:20 PM";"Hey, Sajib Datta from UTA had asked me to join this channel.";"";"";
"499096895474368523";"ashwin#5867";"10-Oct-18 10:20 PM";"I would like to know where to find the code for OP_CHECKCRYPTOCONDITIONS";"";"";
"499266534317752322";"Kalyan#1867";"10-Oct-18 10:50 PM";"Hello Everyone, I am Kalyan Sikdar, graduate student in University of Texas, Arlington. I am new to this group and have been invited by Dr. Sajib Dutta. Thank you for having me here.";"";"";
"414128958326571008";"Hermes#6934";"10-Oct-18 11:07 PM";"@ashwin  you can check our #cc-general  channel there you can find the pinned posts for the latest updates";"";"";
"414128958326571008";"Hermes#6934";"10-Oct-18 11:07 PM";"Welcome aboard";"";"";
"365714438864633856";"dukeleto#7326";"11-Oct-18 03:55 AM";"@ashwin @Kalyan https://github.com/KomodoPlatform/Mastering_CryptoConditions is a very good resource to explain what CC's are at a high level, will help you learn the terminology and things like that";"";"";
"499327548770091028";"SuSC135#6248";"11-Oct-18 05:43 AM";"Hello , Dr Datta from invited me to join this channel.";"";"";
"499327548770091028";"SuSC135#6248";"11-Oct-18 05:46 AM";"I am very much interested in block chains and have been exploring few uses cases from  past one year. Komodo has really interesting concepts and I am really looking forward to work on it.  Right now I am just going through the github link . Let's see where it takes me";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 06:00 AM";"Yes the mastering crypto conditions is a great place to start. #kmdlabs  we make all kinds of cool things, and provide a way for test chains to have notarisation, if your project or needs that... for example to use multiple blockchains that can interact with each other.";"";"";
"365714438864633856";"dukeleto#7326";"11-Oct-18 03:00 PM";"https://docs.komodoplatform.com/cc/contracts/index-contracts.html is a good resource as well";"";"";
"499096895474368523";"ashwin#5867";"11-Oct-18 10:04 PM";"If I have any technical questions, which channel should I ask?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:03 AM";"Depends on what your asking about ?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:03 AM";"#ask-jl777  is a good one for indepth tech things";"";"";
"500001525213691917";"abcdelweb#0752";"12-Oct-18 08:45 AM";"add to onboarding page functionality to sell pirates";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-18 03:03 PM";"@ashwin you can ask here too, or #dev-general";"";"";
"470770424075255834";"Privatoshi#9487";"12-Oct-18 05:12 PM";"Hey guys, I'm Preston. I help out in the Verus discord, mainly basic issues. I'm going to spend time in here daily to read over & try to understand, and maybe begin to participate soon, on a very basic level, if that. Lol when guys say I shill KMD my response is, you know everyone that dev team is as sharp as a tack..
They can't help but laugh.. Good to be here. See you around";"";"";
"499096895474368523";"ashwin#5867";"12-Oct-18 05:41 PM";"I've been having some trouble building and running Komodod on Mac. The build-mac.sh file in the zcultils directory only recognizes gcc@6. I had gcc@7 and it did not recognize the compiler. If that is a bug, I can fix the build-mac.sh to recognize version >= gcc6 on Mac.";"";"";
"499096895474368523";"ashwin#5867";"12-Oct-18 05:41 PM";"Running zcutils/fetch-params.sh gives the following errors `./zcutil/fetch-params.sh: line 112: flock: command not found
Only one instance of fetch-params.sh can be run at a time.`";"";"";
"414128958326571008";"Hermes#6934";"12-Oct-18 06:05 PM";"Thanks for the feedback , haven't tried gcc7 will test this and let you know from our side";"";"";
"414128958326571008";"Hermes#6934";"12-Oct-18 06:24 PM";"@ashwin  Currently we have seen that gcc6 is working with no issues , this is why still is the version that is in the guide , unless we see that it presents an issue there's no i need to change it.";"";"";
"499096895474368523";"ashwin#5867";"12-Oct-18 06:33 PM";"@Hermes ok.Im having trouble with this step also. Running zcutils/fetch-params.sh gives the following errors ./zcutil/fetch-params.sh: line 112: flock: command not found
Only one instance of fetch-params.sh can be run at a time.";"";"";
"414128958326571008";"Hermes#6934";"12-Oct-18 06:36 PM";"inside the komodo directory right ? Just in case this is the most updated guide for Mac users , make sure you have the complete dependency packages that are previous to this part of the installation https://docs.komodoplatform.com/komodo/install-Komodo-manually.html#installing-komodo-on-osx";"";"";
"499096895474368523";"ashwin#5867";"12-Oct-18 06:42 PM";"@Hermes that works perfectly.";"";"";
"414128958326571008";"Hermes#6934";"12-Oct-18 06:44 PM";"good to know , just in case which guide you were using in order to update it ?";"";"";
"414128958326571008";"Hermes#6934";"12-Oct-18 06:45 PM";"These are our most updated documents  regarding from start to finish from launching Komodo CLI to understanding assetchain creation and Barterdex our Decentralized exchange https://docs.komodoplatform.com/index.html";"";"";
"499096895474368523";"ashwin#5867";"12-Oct-18 06:46 PM";"I refered to this link https://github.com/KomodoPlatform/komodo#osx";"";"";
"414128958326571008";"Hermes#6934";"12-Oct-18 06:46 PM";"Here you will find everything related from start to finish on what Komodo has created and also of our applications such as Barterdex";"";"";
"414128958326571008";"Hermes#6934";"12-Oct-18 06:46 PM";"alright thanks for that, will look into it";"";"";
"499096895474368523";"ashwin#5867";"12-Oct-18 06:47 PM";"That link above didn't have any info regarding the dependencies.";"";"👌 (1)";
"414128958326571008";"Hermes#6934";"12-Oct-18 06:47 PM";"Pinned a message.";"";"";
"499239924319649812";"Faisal12#9006";"16-Oct-18 03:53 PM";"hey all,  Faisal here. Excited to start working with y'all";"";"";
"455741312273219595";"jl777c#5810";"16-Oct-18 04:33 PM";"My idea is for each dev to come up with a custom CC to implement";"";"";
"455741312273219595";"jl777c#5810";"16-Oct-18 04:34 PM";"I am happy to help with implementation questions and even basic design issues as I understand this is totally new territory";"";"";
"455741312273219595";"jl777c#5810";"16-Oct-18 04:34 PM";"but you need to be creating and come up with a unique consensus rule change that will change the world! or at least be useful to some specific set of people";"";"";
"499096895474368523";"ashwin#5867";"16-Oct-18 09:58 PM";"I tried this command `./komodo-cli faucetfund` it gives me an error `o use CC contracts, you need to launch daemon with valid -pubkey= for an address in your wallet`";"";"";
"499096895474368523";"ashwin#5867";"16-Oct-18 09:58 PM";"It started the demon with `$./komodod -pubkey=file.pub`";"";"";
"499096895474368523";"ashwin#5867";"16-Oct-18 10:08 PM";"Does it read the publickey from the given file?";"";"";
"455741312273219595";"jl777c#5810";"17-Oct-18 04:03 AM";"you need a valid pubkey in the -pubkey= parameter";"";"";
"455741312273219595";"jl777c#5810";"17-Oct-18 04:03 AM";"use validateaddress <taddr>";"";"";
"455741312273219595";"jl777c#5810";"17-Oct-18 04:04 AM";"the ""pubkey"" field starts with 02 or 03, 66 chars for a 33 byte secp256k1 compressed pubkey";"";"";
"499096895474368523";"ashwin#5867";"18-Oct-18 12:17 AM";"can i create a wallet in cli?";"";"";
"499096895474368523";"ashwin#5867";"18-Oct-18 12:22 AM";"What is a z address?";"";"";
"264236295432175616";"Gordon Komodo#7477";"18-Oct-18 12:31 AM";"komodo is a fork of Zcash and Zcash has two kinds of address: a z-addr is a fully private address that uses the zero-knowledge proving system to shield a transaction and balance privacy. A t-addr (aka ""transparent address"") is similar to a Bitcoin address.";"";"";
"499096895474368523";"ashwin#5867";"18-Oct-18 12:31 AM";"Ok. How do i create a wallet so that I have an address?";"";"";
"499096895474368523";"ashwin#5867";"18-Oct-18 12:32 AM";"Should I get a zcash address and  validate it with komodo-cli?";"";"";
"264236295432175616";"Gordon Komodo#7477";"18-Oct-18 12:33 AM";"a lot of your questions probably can be answered from here https://support.komodoplatform.com/support/search/solutions?term=cli&authenticity_token=LfoqrYfEGaIHkS%2Bk9ZhSQCtPlDJ9a2J0uP3I%2BO4kfbA%3D";"";"";
"499096895474368523";"ashwin#5867";"18-Oct-18 12:38 AM";"Is it payingkey or transmissionkey the pubkey?";"";"";
"499096895474368523";"ashwin#5867";"18-Oct-18 12:42 AM";"@Gordon Komodo  Thanks that link was useful.";"";"👌 (1)";
"264236295432175616";"Gordon Komodo#7477";"18-Oct-18 12:42 AM";"the pubkey should be of the address , I am a noob myself 😄";"";"";
"499096895474368523";"ashwin#5867";"18-Oct-18 01:06 AM";"./komodod -ac_name=origin -pubkey=02924f03a79ea43b5b3790978a2b099c20c95dac517e269d1eca52a808b0223797";"";"";
"499096895474368523";"ashwin#5867";"18-Oct-18 01:06 AM";"./komodo-cli -ac_name=origin faucetfund";"";"";
"499096895474368523";"ashwin#5867";"18-Oct-18 01:07 AM";"I still get the same error `to use CC contracts, you need to launch daemon with valid -pubkey= for an address in your wallet`";"";"";
"419964976397156352";"cipi#4502";"18-Oct-18 02:45 AM";"`komodo-cli validateaddress xxxxxx` shows you the pubkey of  the address xxxxx, if it is in your wallet";"";"";
"423176312354635779";"gcharang#6833";"18-Oct-18 06:46 AM";"@ashwin this doc might help you: https://docs.komodoplatform.com/cc/test-use-write-integrate-cc.html";"";"";
"423176312354635779";"gcharang#6833";"18-Oct-18 06:46 AM";"the asset chain should also have the `-ac-cc` parameter to test cc contracts";"";"";
"499096895474368523";"ashwin#5867";"18-Oct-18 06:02 PM";"@gcharang it still gives me the same error";"";"";
"499096895474368523";"ashwin#5867";"18-Oct-18 06:03 PM";"`./komodod -ac_cc=1 -ac_name=Origin -pubkey=02924f03a79ea43b5b3790978a2b099c20c95dac517e269d1eca52a808b0223797 -setindex=1 -spentindex=1 -ac_supply=1000 -ac_reward=10`";"";"";
"423176312354635779";"gcharang#6833";"18-Oct-18 06:06 PM";"Is this the command you entered: `./komodo-cli -ac_name=origin faucetfund`";"";"";
"423176312354635779";"gcharang#6833";"18-Oct-18 06:07 PM";"https://docs.komodoplatform.com/cc/contracts/faucet/rpc/faucetfund.html @ashwin  you have to specify the amount too";"";"";
"499096895474368523";"ashwin#5867";"18-Oct-18 06:10 PM";"@gcharang  These are the steps I ran : `./komodod -ac_cc=1 -ac_name=Origin -pubkey=0244ab0355c208f707c465d7acd021ef30dce227e9b0b0ec3973bd80535b789b28 -setindex=1 -spentindex=1 -ac_supply=1000 -ac_reward=10`";"";"";
"499096895474368523";"ashwin#5867";"18-Oct-18 06:11 PM";"`./komodo-cli -ac_name=Origin validateaddress RHczSAiLa1nmUSWFYUiXUZjggoeWPQZPr7`";"";"";
"499096895474368523";"ashwin#5867";"18-Oct-18 06:11 PM";"`./komodo-cli -ac_name=Origin getnewaddress`";"";"";
"499096895474368523";"ashwin#5867";"18-Oct-18 06:11 PM";"`./komodo-cli -ac_name=Origin faucetfund 100`";"";"";
"423176312354635779";"gcharang#6833";"18-Oct-18 06:11 PM";"Do you have funds in your wallet?";"";"";
"499096895474368523";"ashwin#5867";"18-Oct-18 06:12 PM";"I dont";"";"";
"499096895474368523";"ashwin#5867";"18-Oct-18 06:12 PM";"How do i add?";"";"";
"499096895474368523";"ashwin#5867";"18-Oct-18 06:13 PM";"`./komodo-cli -ac_name=Origin getaddressbalance '{""addresses"": [""RHczSAiLa1nmUSWFYUiXUZjggoeWPQZPr7""]}'
{
  ""balance"": 0,
  ""received"": 0
}
`";"";"";
"423176312354635779";"gcharang#6833";"18-Oct-18 06:13 PM";"You will have to start mining the chain using the command `./komodo-cli -ac_name=Origin setgenerate true -1`";"";"";
"499096895474368523";"ashwin#5867";"18-Oct-18 06:14 PM";"ok";"";"";
"423176312354635779";"gcharang#6833";"18-Oct-18 06:14 PM";"Is the pubkey `0244ab0355c208f707c465d7acd021ef30dce227e9b0b0ec3973bd80535b789b28` generated in this wallet or in a previous wallet?";"";"";
"499096895474368523";"ashwin#5867";"18-Oct-18 06:15 PM";"In this wallet";"";"";
"423176312354635779";"gcharang#6833";"18-Oct-18 06:15 PM";"If it was from a previous wallet, you will have to import it's privkey in this chain's wallet";"";"";
"423176312354635779";"gcharang#6833";"18-Oct-18 06:16 PM";"`./komodo-cli -ac_name=Origin validateaddress RHczSAiLa1nmUSWFYUiXUZjggoeWPQZPr7`  does it give `ismine:true` and `pubkey:0244ab0355c208f707c465d7acd021ef30dce227e9b0b0ec3973bd80535b789b28` ?";"";"";
"499096895474368523";"ashwin#5867";"18-Oct-18 06:17 PM";"`./komodo-cli -ac_name=Origin setgenerate true -1` This gives an error";"";"";
"499096895474368523";"ashwin#5867";"18-Oct-18 06:17 PM";"`Error: There is no RPC client functionality in komodod. Use the komodo-cli utility instead.`";"";"";
"423176312354635779";"gcharang#6833";"18-Oct-18 06:18 PM";"Which repo did you use to build komodo?";"";"";
"499096895474368523";"ashwin#5867";"18-Oct-18 06:19 PM";"`https://github.com/KomodoPlatform/KomodoPlatform` master branch";"";"";
"499096895474368523";"ashwin#5867";"18-Oct-18 06:21 PM";"Sorry not that this one : `https://github.com/KomodoPlatform/komodo`";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 06:23 PM";"wrong repo, wrong branch";"";"";
"423176312354635779";"gcharang#6833";"18-Oct-18 06:23 PM";"But faucet is here too?";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 06:24 PM";"no idea the state of KP repo";"";"";
