AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"23-Sep-19 11:29 AM";"yes, that would be a way";"";"";
"455741312273219595";"jl777c#5810";"23-Sep-19 11:29 AM";"using the ac_script idea";"";"👍 (2)";
"412482228359266328";"CrisF#3405";"23-Sep-19 11:58 AM";"I couldn't see in the docs, is it possible to have a `0` value for `as_perc`? Or would 1 be the smallest possible like below?

```./komodod -ac_name=CFX -ac_founders=1 -ac_script=a9142706324daaac92c93420e985f55d88eaEXAMPLE -ac_perc=1```";"";"";
"455741312273219595";"jl777c#5810";"23-Sep-19 12:00 PM";"1 is the smallest, it is a very small percentage 0.000001%";"";"";
"412482228359266328";"CrisF#3405";"23-Sep-19 12:00 PM";"Thanks!";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"23-Sep-19 08:19 PM";"Hello everybody, I am creating Crypto Art and selling it through Makersplace.com they are using Ethereum as a way of Non-Fungible Art registration, of course I would like to sell them in the Komodo Ecosystem instead, so is there any project going on now that I can look into?";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"23-Sep-19 08:20 PM";"This is what I have on sale now https://makersplace.com/store/fig/";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"23-Sep-19 08:20 PM";"If any of you would like to start this idea with me, get in touch.";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"23-Sep-19 08:21 PM";"So basically is creating a site for Non-Fungible Assets using the Komodo Tech";"";"";
"412482228359266328";"CrisF#3405";"24-Sep-19 10:15 AM";"Hi @Ignacio Figueroa (FIG) 👋
I'm testing out Tokens now, but not sure of any projects that have been working on this yet that are beyond the stages that you are at.  Hopefully someone else will know of something.";"";"";
"412482228359266328";"CrisF#3405";"24-Sep-19 11:38 AM";"Hi, I'm getting below error, although pubkey is imported```./komodo-cli -ac_name=CFEKMYLO tokenaddress
error code: -1
error message:
to use CC contracts, you need to launch daemon with valid -pubkey= for an address in your wallet```";"";"";
"412482228359266328";"CrisF#3405";"24-Sep-19 11:40 AM";"I would like to check whether a NFT migration from `CFEKMYLO6` has arrived.";"";"";
"412482228359266328";"CrisF#3405";"24-Sep-19 11:41 AM";"Any ideas on why I'd be getting the above error?";"";"";
"412482228359266328";"CrisF#3405";"24-Sep-19 11:42 AM";"I did a regular (non-token) migration on the same chains yesterday and the daemon hasn't been shut down since.";"";"";
"423176312354635779";"gcharang#6833";"24-Sep-19 11:45 AM";"@CrisF try providing the pubkey as an argument";"";"";
"412482228359266328";"CrisF#3405";"24-Sep-19 11:50 AM";"I tried that with the same result.";"";"";
"412482228359266328";"CrisF#3405";"24-Sep-19 11:51 AM";"Also restarted `MYLO`, but didn't help.";"";"";
"424224648889106444";"Mihailo#5902";"24-Sep-19 06:13 PM";"@CrisF you need to start Komodo daemon with -pubkey=<your_pub_key> parameter.";"";"";
"412482228359266328";"CrisF#3405";"24-Sep-19 08:22 PM";"Hi @Mihailo, the chains were all started with -pubkey=<MYPUBKEY>.  That's why I'm not sure what is going wrong.";"";"";
"424224648889106444";"Mihailo#5902";"24-Sep-19 08:35 PM";"And that pubkey must have pribate key in your wallet if you want to create cc txs";"";"";
"412482228359266328";"CrisF#3405";"24-Sep-19 09:02 PM";"Yes, I have the same priv key imported in both chains.";"";"";
"412482228359266328";"CrisF#3405";"24-Sep-19 09:04 PM";"Will the same pubkey create the same CC addresses?";"";"";
"412482228359266328";"CrisF#3405";"24-Sep-19 09:05 PM";"I noticed this error on receiving chain after migrating a NFT to it.";"";"";
"412482228359266328";"CrisF#3405";"25-Sep-19 10:26 AM";"Could this error be refering to a 'CCaddress', rather than a regular 'R' address? ```
./komodo-cli -ac_name=CFEKMYLO tokenaddress
error code: -1
error message:
to use CC contracts, you need to launch daemon with valid -pubkey= for an address in your wallet```";"";"";
"412482228359266328";"CrisF#3405";"25-Sep-19 10:28 AM";"I am running both migration chain and KMD with the same pubkey and have the same 'R' address imported into both migration chain.";"";"";
"412482228359266328";"CrisF#3405";"25-Sep-19 10:31 AM";"When I tried the NFT token migration I used one of the CC addresses. Afk atm and forget name of address I used.
It was the address that had token balance in the sending chain.";"";"";
"412482228359266328";"CrisF#3405";"25-Sep-19 10:32 AM";"I couldn't find a way to import a CCaddress, but read they were created by the pubkey running the chain.";"";"";
"424224648889106444";"Mihailo#5902";"25-Sep-19 11:55 AM";"@CrisF  Can you do any CC tx now?";"";"";
"412482228359266328";"CrisF#3405";"25-Sep-19 03:42 PM";"Not on the receiving chain (`CFEKMYLO`), @Mihailo.  Tried on tokens and some on faucet with same result.  This is after a CFEKMYLO restart.  
CC is working on the sending chain, `CFEKMYLO6`.";"";"";
"412482228359266328";"CrisF#3405";"25-Sep-19 03:42 PM";"```-ac_name=CFEKMYLO6 tokenbalance c12f85280f85d0cf4d16a24ab7295fa2baede364e7060e88202d9e92af9a6421
{
  ""result"": ""success"",
  ""CCaddress"": ""R9bDncozYCcEv8TpNcroiYsNDgkfcoHC3F"",
  ""tokenid"": ""c12f85280f85d0cf4d16a24ab7295fa2baede364e7060e88202d9e92af9a6421"",
  ""balance"": 1
}
```";"";"";
"412482228359266328";"CrisF#3405";"25-Sep-19 03:43 PM";"send chain `MYLO6` shows the NFT, so wasn't sent it appears.";"";"";
"412482228359266328";"CrisF#3405";"25-Sep-19 03:44 PM";"I'll be afk for a while.";"";"";
"424224648889106444";"Mihailo#5902";"25-Sep-19 04:13 PM";"@CrisF Well something is definitely wrong on CFEKMYLO. Can you give me daemon command?";"";"";
"412482228359266328";"CrisF#3405";"25-Sep-19 08:26 PM";"Hi @Mihailo ,
It's a KMDLabs chain,  so running with ```~/StakedNotary$ git log -1
commit e1d04a38c84619c95bcbb7cb784394867b6dd08f (HEAD -> many_iguana, origin/many_iguana)
Author: blackjok3rtt <30971146+blackjok3rtt@users.noreply.github.com>
Date:   Mon Sep 9 14:56:52 2019 +0800

    remove nSPV2 branch.

    merged jl777 down to master
```";"";"";
"412482228359266328";"CrisF#3405";"25-Sep-19 08:27 PM";"Params:```./komodod -addnode=103.6.12.112 -addnode=149.28.8.219 -addnode=195.201.20.230 -addnode=80.240.17.222 -ac_ccenable=226,236 -ac_supply=999999 -ac_name=CFEKMYLO -ac_reward=800000000 -ac_sapling=1 -ac_cc=1337 -ac_cclib=labs -pubkey=0206aec16bfbd0a8f78338927069ab4ed33762fd02f1259927bbc63770f262a71f```";"";"";
"412482228359266328";"CrisF#3405";"25-Sep-19 08:28 PM";"Sending chain params (`CFEKMYLO6`):```-addnode=103.6.12.112 -addnode=149.28.8.219 -addnode=195.201.20.230 -addnode=80.240.17.222 -ac_supply=7777 -ac_name=CFEKMYLO6 -ac_reward=7777 -ac_sapling=1 -ac_cc=1337```";"";"";
"424224648889106444";"Mihailo#5902";"25-Sep-19 10:02 PM";"I'll take a look tomorrow. Thnx";"";"";
"412482228359266328";"CrisF#3405";"25-Sep-19 11:15 PM";"Thanks!";"";"";
"412482228359266328";"CrisF#3405";"26-Sep-19 09:02 AM";"Hi @Mihailo, @smk762 -  dracocanis ominator has solved it 💎 Tokens not enabled of `MYLO` ```smk762 - herpetographerToday at 8:46 AM
same result here. MYLO6 returns 3 txids, MYLO returns pubkey error - confirmed it is set in htop. Also tested oracleslist which returns empty (not error).
assetchains.json has 
    ""ac_ccenable"": ""226,236"", 
for CFEKMYLO. Safe to assume that tokens module is not activated on that chain. ```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-Sep-19 09:04 AM";"nice to be the bloke with the answer every now and then 😄";"";"🚀 (1)";
"424224648889106444";"Mihailo#5902";"26-Sep-19 09:07 AM";"@CrisF Figured out what is wrong";"";"";
"424224648889106444";"Mihailo#5902";"26-Sep-19 09:08 AM";"First, evalcode 226 is IMPORTCOIN and not TOKENS. Second, the [cc]address rpcs are checking for evalcode 0 is it enabled so it fails on it and retunrs that message.";"";"";
"424224648889106444";"Mihailo#5902";"26-Sep-19 09:09 AM";"So you should start the cahin with -ac_ccenable=227,236 for tokens and oracles. And I need to change the [cc]address rpcs to work correctly";"";"";
"424224648889106444";"Mihailo#5902";"26-Sep-19 09:10 AM";"Ha, didn't saw the message about SMK findings 😉";"";"😄 (1)";
"412482228359266328";"CrisF#3405";"26-Sep-19 09:17 AM";"Thanks for the help!
I need the server for something else now, but will try the NFT migrate again on another chain over the weekend.";"";"";
"424224648889106444";"Mihailo#5902";"26-Sep-19 09:22 AM";"@jl777c Should [cc]address rpc work even if some CC is not enabled?";"";"";
"424224648889106444";"Mihailo#5902";"26-Sep-19 09:23 AM";"I thnik there is no need. If you didn't enable some CC on your chain, there is no need for you to know addresses of that CC";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-19 12:41 PM";"not sure it matters either way";"";"";
"424224648889106444";"Mihailo#5902";"27-Sep-19 07:31 AM";"@CrisF BTW, the fix for address rpcs is merged into FSM";"";"";
"412482228359266328";"CrisF#3405";"27-Sep-19 07:56 AM";"Great, thanks for the help with this @Mihailo! 
When I've completed a NFT migration I'll  set up a FSM test chain to see that and test out `self-import`.
I might be asking you more questions ;)";"";"";
"395274075985018880";"Regnar#6164";"18-Oct-19 01:26 AM";"Hey all, I think I found a bug (or I'm doing this wrong)
I'm getting errors when I run `tokenorders` without a tokenID.

<https://developers.komodoplatform.com/basic-docs/antara/antara-api/assets.html#tokenorders> 
These docs say tokenID is optional, without tokenID is supposed to display all available orders, but I'm getting the error ```error code: -1
error message:
no tokenid```";"";"";
"395274075985018880";"Regnar#6164";"18-Oct-19 01:27 AM";"And the example I'm trying to run
<https://developers.komodoplatform.com/basic-docs/antara/antara-api/assets.html#examples-8>";"";"";
"423176312354635779";"gcharang#6833";"18-Oct-19 05:50 PM";"@dimxy is the above described behavior of tokenorders intentional?";"";"";
"507209916449292303";"dimxy#2587";"18-Oct-19 07:06 PM";"Hi, thank you for this.
Seems there is some extra check on the rpc-level that prevents running tokenorders without tokenid. I need to fix this";"";"👍 (2)";
"395274075985018880";"Regnar#6164";"19-Oct-19 04:19 PM";"so yes bug? cool! I helped 🤓";"";"🐛 (1)";
"412482228359266328";"CrisF#3405";"19-Oct-19 10:13 PM";"I think that this is the same as I had here:  https://discordapp.com/channels/412898016371015680/524538792644837376/617977979141619733";"";"🙃 (1)";
"395274075985018880";"Regnar#6164";"19-Oct-19 11:45 PM";"Yea it is... lol";"";"abusedsmily (1)";
"412482228359266328";"CrisF#3405";"19-Oct-19 11:52 PM";"Next step for me is to add an image to the token.  I have the method, but haven't had the time.
I had a question about the ability to, in Komodo, to do this.  
Not quite sure if it is exactly what was desired as we didn't have much time to discuss the problem.
@barv, @bartwr , this question came from KB.  I'm not quite sure if this is exactly what he was after but maybe you could confirm?  It might be one part of what he would like.";"";"";
"412482228359266328";"CrisF#3405";"19-Oct-19 11:55 PM";"@Regnar, I'm working with chains in KMDLabs so it is good that you are working on `RICK`.  I'm not sure if the Labs chains are up to date with the latest FSM.  Maybe @blackjok3r  could  confirm the status?";"";"";
"395274075985018880";"Regnar#6164";"19-Oct-19 11:56 PM";"Yea I was mostly looking for a fairly common chain with TokensCC already on it and heard RICK had it.";"";"";
"412482228359266328";"CrisF#3405";"19-Oct-19 11:56 PM";"Yeah, that is good.";"";"";
"412482228359266328";"CrisF#3405";"19-Oct-19 11:57 PM";"I needed to test out migrations so and working in Labs.";"";"";
"395274075985018880";"Regnar#6164";"19-Oct-19 11:58 PM";"also was messing around with Discord bot to make them and get info as well as an API to get token info and token list too. Localhost only right now";"";"💎 (1)";
"412482228359266328";"CrisF#3405";"20-Oct-19 12:00 AM";"I saw that, very cool!";"";"";
"395274075985018880";"Regnar#6164";"20-Oct-19 12:03 AM";"kinda fun, plus I think I could pretty much make this work for any CC using RPCs.";"";"👀 (1)";
"395274075985018880";"Regnar#6164";"20-Oct-19 12:03 AM";"though is definitely a centralized solution";"";"";
"395274075985018880";"Regnar#6164";"20-Oct-19 12:06 AM";"What other CCs are available on RICK? do you know where RICK code is?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Oct-19 12:09 AM";"I can merge it down if you like @CrisF?";"";"";
