AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"26-Oct-19 01:52 PM";"Still the same pubkey error with Labs komodo :/";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-19 01:52 PM";"💤";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-19 03:50 AM";"LABS and komodo are much the same, except some RPC calls. Token transfer never worked that well for me, when i tested it. NFT seemed to work fine though.";"";"";
"507209916449292303";"dimxy#2587";"27-Oct-19 07:26 PM";"This  ""error"": ""some inputs signed not with -pubkey=pk"" means that token creator wallet has other privkey(s) in addition to -pubkey=pk.
It is recommended that the tokencreator has only one pk in the wallet.
Actually this check prevents that a token creator creates a token and puts some pubkey in the token opreturn data for which he does not have the privkey (making the token users believe that the token is really created by the one whose pubkey is in the token data)";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-19 09:11 PM";"why not just filter the inputs so it only uses the correct ones?";"";"👀 (1)";
"412482228359266328";"CrisF#3405";"28-Oct-19 09:18 AM";"Thanks for the explanation, @dimxy.
Is it possible to filter the inputs as Blackjok3r suggested, or should I make a new wallet with only the token pubkey in it?";"";"";
"507209916449292303";"dimxy#2587";"28-Oct-19 09:41 AM";"Yes thank you and blackjok very much, in fact I have already done this ( just changed to AddNormalInputs2 which filters mypk inputs by design. Just have not pushed yet)";"";"shexy (1),3040_kingpeepo (2)";
"249256116150730753";"PHBA2061#2530";"28-Oct-19 11:51 AM";"this is the first iteration of an ""not so ugly"" web app that I write to demonstrate NFT on Komodo 😅 , tell me if you want a starter Pokémon   <https://github.com/NOCTLJRNE/Komodo-Pokemon.git>";"";"3040_kingpeepo (5)";
"272003866906722306";"TonyL#3577";"28-Oct-19 12:46 PM";"Pika Pika Pikachu";"";"😂 (1)";
"412482228359266328";"CrisF#3405";"01-Nov-19 03:03 AM";"😁 @PHBA2061";"https://cdn.discordapp.com/attachments/524538792644837376/639660873849503745/Komodo_Pokemon.png";"";
"249256116150730753";"PHBA2061#2530";"01-Nov-19 07:58 AM";"@CrisF nice ! Can you post your pubkey here or DM me ?";"";"";
"412482228359266328";"CrisF#3405";"01-Nov-19 08:01 AM";"Hi @PHBA2061, pubkey is `03d3c1472a363829dfa9ef24625c40c3c5accef4cd6c6b7cd9120bad0f9f1123c7`";"";"";
"249256116150730753";"PHBA2061#2530";"01-Nov-19 08:07 AM";"I send you 1 pokémon, it will automatically shows up when the next block confirms";"";"";
"249256116150730753";"PHBA2061#2530";"01-Nov-19 08:12 AM";"it arrived I think";"";"";
"412482228359266328";"CrisF#3405";"01-Nov-19 08:16 AM";"Cool!  It just showed up!";"https://cdn.discordapp.com/attachments/524538792644837376/639739516776611840/Screenshot_from_2019-11-01_17-15-14.png";"";
"249256116150730753";"PHBA2061#2530";"01-Nov-19 08:23 AM";"if you click on VERIFY, it will sign&verify a message to prove that you actually own that pubkey, the number will then turn green";"";"";
"412482228359266328";"CrisF#3405";"01-Nov-19 08:24 AM";"I did, and it changed to green.";"";"";
"412482228359266328";"CrisF#3405";"01-Nov-19 08:25 AM";"I'm just found that Treecko in Tokenlist and checking balance.";"";"";
"412482228359266328";"CrisF#3405";"01-Nov-19 08:25 AM";"`d8d83d73bed2acd693607076e4e097689c1de9f5c542dfdb177f459a6ee5154a`";"";"";
"412482228359266328";"CrisF#3405";"01-Nov-19 08:26 AM";"tokenid ☝";"";"";
"249256116150730753";"PHBA2061#2530";"01-Nov-19 08:29 AM";"yep, it's always a good idea to cross-check with komodo-cli to make sure what I display is true";"";"";
"249256116150730753";"PHBA2061#2530";"01-Nov-19 08:29 AM";"I'm going to send you another pokémon";"";"";
"412482228359266328";"CrisF#3405";"01-Nov-19 08:31 AM";"```{
  ""result"": ""success"",
  ""CCaddress"": ""RBkmaRaa6LeyTRaiD1tYqQc9bEF6gvwLnu"",
  ""tokenid"": ""d8d83d73bed2acd693607076e4e097689c1de9f5c542dfdb177f459a6ee5154a"",
  ""balance"": 1
}
```New one just showed up 🙂";"";"";
"249256116150730753";"PHBA2061#2530";"01-Nov-19 08:32 AM";"& another 1";"";"";
"412482228359266328";"CrisF#3405";"01-Nov-19 08:32 AM";"Didn't need to verify this time.  Already green and `Verify` button off.";"";"";
"249256116150730753";"PHBA2061#2530";"01-Nov-19 08:32 AM";"yeah, once you verify you won't need to verify until you change your pubkey";"";"";
"249256116150730753";"PHBA2061#2530";"01-Nov-19 08:34 AM";"now if you check tokeninfo of for example `komodo-cli -ac_name=MORTY tokeninfo d8d83d73bed2acd693607076e4e097689c1de9f5c542dfdb177f459a6ee5154a` you will see that the owner is `039fc98c764bc85aed97d690d7942a4fd1190b2fa4f5f4c5c8e0957fac5c6ede00` (it's me)";"";"☑ (1)";
"249256116150730753";"PHBA2061#2530";"01-Nov-19 08:34 AM";"you can checking my balance by copy-pasting  my pubkey";"";"";
"249256116150730753";"PHBA2061#2530";"01-Nov-19 08:35 AM";"the VERIFY button will be re-enabled again, but you won't be able  to verify since you don't have my privkey";"";"";
"412482228359266328";"CrisF#3405";"01-Nov-19 08:35 AM";"3rd just came in.";"";"";
"249256116150730753";"PHBA2061#2530";"01-Nov-19 08:37 AM";"yeah I sent you 3 starter pokémon, 1 each";"";"";
"412482228359266328";"CrisF#3405";"01-Nov-19 08:39 AM";"```{
  ""result"": ""success"",
  ""CCaddress"": ""RSXnsMvbyJn9z3BDJij1AuNunHE8KkUqS6"",
  ""tokenid"": ""4cef23ac268b6193f18d4f5fa6c610e2ae80b37162675feae07fdffdbbe4cfdc"",
  ""balance"": 77
}
```";"";"";
"412482228359266328";"CrisF#3405";"01-Nov-19 08:39 AM";"Your Torchics 👆";"";"";
"412482228359266328";"CrisF#3405";"01-Nov-19 08:39 AM";"🐳";"";"";
"412482228359266328";"CrisF#3405";"01-Nov-19 08:40 AM";"This is very cool!";"";"👍 (2)";
"412482228359266328";"CrisF#3405";"01-Nov-19 08:42 AM";"Check out what PHBA2061 made, @gcharang 😎";"https://cdn.discordapp.com/attachments/524538792644837376/639746067893714944/Komodo-Pokemon3.png";"💯 (3),🎉 (1)";
"412482228359266328";"CrisF#3405";"01-Nov-19 08:49 AM";"I only have 2 now.  Sent you one back. `24e7f03eb3edea67897a26895bdfc130404b6b78b6e0b36435bf456b42533c44`";"";"";
"249256116150730753";"PHBA2061#2530";"01-Nov-19 08:53 AM";"next release I'll implement a send function on the interface";"";"";
"249256116150730753";"PHBA2061#2530";"01-Nov-19 08:56 AM";"& thanks for spending time on testing  my app";"";"";
"412482228359266328";"CrisF#3405";"01-Nov-19 08:58 AM";"Man, Thanks a lot for making it!!";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"01-Nov-19 09:03 AM";"@jl777c @Mihailo @Regnar  Thanks for your help on Tokens before.  @PHBA2061 has made a cool demonstration app ☝";"";"💯 (1)";
"507209916449292303";"dimxy#2587";"01-Nov-19 10:15 AM";"fixed tokenorders (now returns all orders if tokenid is omitted)
fixed tokencreate (now adds normal inputs only from mypk, and not from any pk in the wallet)
the fixes in the dev branch";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"01-Nov-19 10:25 AM";"Thanks, @dimxy 💎";"";"👍 (2)";
"395274075985018880";"Regnar#6164";"01-Nov-19 12:31 PM";"This is super cool @PHBA2061!!";"";"👍 (2)";
"249256116150730753";"PHBA2061#2530";"01-Nov-19 12:41 PM";"thanks for the compliment !";"";"";
"395274075985018880";"Regnar#6164";"01-Nov-19 12:50 PM";"I'm not super familiar with the tokens structure, but is there some way of knowing the difference between tokens based on origin? Like the creators pubkey? Like what happens if I make my own pokemon token and send it to my pubkey in the app, is there a way (not saying in the app right now, more in general) to test the origin of the token?";"";"";
"405011811511828481";"Alright#0419";"01-Nov-19 12:51 PM";"token is referenced by the txid used to create it, can easily see the pubkey that did it";"";"👍 (2)";
"405011811511828481";"Alright#0419";"01-Nov-19 12:51 PM";"not sure how well that answers the question 🤷";"";"";
"395274075985018880";"Regnar#6164";"01-Nov-19 12:53 PM";"Yea I was thinking if PHBA built an app and wanted to solely handle card issuing, is there a way to check tokens that are sent to a pubkey for the origin to make sure it is ""official""";"";"";
"395274075985018880";"Regnar#6164";"01-Nov-19 12:55 PM";"If they can check original pubkey then that works, just a way to make sure someone doesn't create a ton of the strongest cards and send them to a game";"";"";
"249256116150730753";"PHBA2061#2530";"01-Nov-19 02:13 PM";"Alright was right,when using cli-command  like `tokeninfo` or `tokenbalance`, you have to provide the tx that created the token, which acts like the uniqe id of that token <https://developers.komodoplatform.com/basic-docs/antara/antara-api/tokens.html#tokeninfo>";"";"";
"395274075985018880";"Regnar#6164";"01-Nov-19 08:11 PM";"Yea the `owner` response is what I was thinking. This way there could be multiple pokemon games and by creating a GUI that only displays specific Owner tokens, or only allows those in gameplay, you can prevent a situation where someone makes a bunch of a powerful card and floods the card market. Or you can leave it blank, or build a white list to accept tokens from multiple sources";"";"";
"395274075985018880";"Regnar#6164";"01-Nov-19 08:11 PM";"Cool!";"";"";
"412482228359266328";"CrisF#3405";"01-Nov-19 11:14 PM";"Is there a way that tokens could be shown on an explorer?";"";"";
"352577127494713345";"phm87#7395";"01-Nov-19 11:14 PM";"we can adapt an existing explorer code";"";"👍 (1)";
"352577127494713345";"phm87#7395";"01-Nov-19 11:15 PM";"I don't know if we need an explorer with txindex or not ...";"";"";
"352577127494713345";"phm87#7395";"01-Nov-19 11:16 PM";"explorers with txindex are better but the only one that I know is iquidus explorer and its source is really wonky and I had troubles to install it";"";"";
"352577127494713345";"phm87#7395";"01-Nov-19 11:17 PM";"explorer without txindex makes sense if you want to show only the tokens from the token distributor (I imagine a pool to simplify)";"";"";
"412482228359266328";"CrisF#3405";"01-Nov-19 11:18 PM";"Would each token ID require a separate explorer?";"";"";
"352577127494713345";"phm87#7395";"01-Nov-19 11:18 PM";"there is one into yiimp in PHP that I can adapt. I won't give a try on iquidus because it was too painful with it";"";"";
"352577127494713345";"phm87#7395";"01-Nov-19 11:20 PM";"I don't know enough tokens to tell you. What I can do is to set up a token distributor and try with and without your ID. I think that if you can have 10 ID's of tokens on the same nodes, then only one explorer for the 10 ID's is enough";"";"";
"352577127494713345";"phm87#7395";"01-Nov-19 11:21 PM";"can you do tx with different token ID on the same running node ?";"";"";
"352577127494713345";"phm87#7395";"01-Nov-19 11:21 PM";"(maybe we already have what you want with the display of pokemons per address created by PHBA2061)";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"01-Nov-19 11:22 PM";"For example in PHBA's app, each character has it's own tokenid, would a meta-explorer showing all tokens (characters) inn an address be possible (`  ""PubkeyCCaddress(Tokens)"": ""RBkmaRaa6LeyTRaiD1tYqQc9bEF6gvwLnu"",
`?)";"";"";
"412482228359266328";"CrisF#3405";"01-Nov-19 11:23 PM";"`can you do tx with different token ID on the same running node`
Yes, all the pokemon tokens are running on the same chain (MORTY).";"";"";
"412482228359266328";"CrisF#3405";"01-Nov-19 11:28 PM";"There are many types of address.  Don't know if that makes it easier or harder.";"";"";
"412482228359266328";"CrisF#3405";"01-Nov-19 11:28 PM";"```{
  ""result"": ""success"",
  ""TokensCCAddress"": ""RAMvUfoyURBRxAdVeTMHxn3giJZCFWeha2"",
  ""TokensCCBalance"": 0.00100000,
  ""TokensNormalAddress"": ""RCNgAngYAdrfzujYyPgfbjCGNVQZzCgTad"",
  ""TokensNormalBalance"": 0.00000000,
  ""PubkeyCCaddress(Tokens)"": ""RBkmaRaa6LeyTRaiD1tYqQc9bEF6gvwLnu"",
  ""PubkeyCCbalance(Tokens)"": 0.00000000,
  ""myCCAddress(Tokens)"": ""RBkmaRaa6LeyTRaiD1tYqQc9bEF6gvwLnu"",
  ""myCCbalance(Tokens)"": 0.00000002,
  ""myaddress"": ""RFpJ9JQnHEXmJPr4aFW8qpeByxU6vx6SCG"",
  ""mybalance"": 7.00669000
}
```";"";"";
"352577127494713345";"phm87#7395";"01-Nov-19 11:31 PM";"I'll have a look at this after finishing to test apow into chips. But I think that PHBA may adapt an explorer before I do anything ^^ (or CHMEX maybe as he likes explorers)";"";"";
"412482228359266328";"CrisF#3405";"01-Nov-19 11:35 PM";"Cool, thank @phm87.  I imagine something like this will be needed in the future.";"";"";
"412482228359266328";"CrisF#3405";"01-Nov-19 11:40 PM";"---";"";"";
"412482228359266328";"CrisF#3405";"01-Nov-19 11:41 PM";"Info on Antara Module addresses: `https://developers.komodoplatform.com/basic-docs/antara/antara-tutorials/understanding-antara-addresses.html`";"";"";
"412482228359266328";"CrisF#3405";"01-Nov-19 11:41 PM";"Pinned a message.";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-19 05:33 AM";"all cc smartchains have -addressindex enabled, this is basically the rpc calls the insight explorer uses. look at the addressindex rpc calls";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-19 08:03 AM";"you can just issue these rpc calls for the pages that display transactions for an address. there is no need for the explorer to have a DB, it is built into the komodod";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"03-Nov-19 05:58 PM";"@Regnar @Crabby Paddy Let's move the talk here and out of #komodo-team .";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-19 05:59 PM";"```Yeah!  Next step?  Test out the NFT, cross-chain, marketplace?
NFT should be easy.
Marketplace more common than cross-chain so maybe there?
Can do cross-chain as marketplace being worked on?
Oh, guess we should move this to #cc-assets ...```";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"03-Nov-19 05:59 PM";"Ahh, need to add explorers ☝ to the to do list.";"";"";
"395274075985018880";"Regnar#6164";"03-Nov-19 06:15 PM";"I'll keep the docs talk in #komodo-team but yea NFT should be here";"";"👍 (1)";
"395274075985018880";"Regnar#6164";"03-Nov-19 06:51 PM";"Where is the dev branch located? I'm using `windows_0.4.0a` for RICK so `tokenorders` without tokenID is broken";"";"";
"395274075985018880";"Regnar#6164";"03-Nov-19 06:51 PM";"is there even one for windows? 😅";"";"";
"395274075985018880";"Regnar#6164";"03-Nov-19 07:06 PM";"";"https://cdn.discordapp.com/attachments/524538792644837376/640627766806708231/unknown.png";"";
"395274075985018880";"Regnar#6164";"03-Nov-19 07:06 PM";"";"https://cdn.discordapp.com/attachments/524538792644837376/640627976266055711/unknown.png";"👍 (1),🔥 (1)";
"395274075985018880";"Regnar#6164";"03-Nov-19 07:07 PM";"lol obviously not an actual exchange or anything but I did just make it in 10 minutes 😅";"";"";
"395274075985018880";"Regnar#6164";"03-Nov-19 07:07 PM";"kind of more token info explorer as of now (localhost)";"";"";
"395274075985018880";"Regnar#6164";"03-Nov-19 07:09 PM";"and if you can't tell html is not my strong suit";"";"";
"249256116150730753";"PHBA2061#2530";"03-Nov-19 07:09 PM";"that's a good start with 10 minutes !";"";"";
"395274075985018880";"Regnar#6164";"03-Nov-19 07:10 PM";"just reworking some of the Flask frameworks I had, and I already wrote up Python RPC wrappers for Tokens CC";"";"";
"395274075985018880";"Regnar#6164";"03-Nov-19 07:10 PM";"I need the dev branch to run `tokenorders` so I can actually put orders in there";"";"";
