AuthorID;Author;Date;Content;Attachments;Reactions;
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"22-Oct-18 09:19 PM";"Still new ideas will flow to make it even better with the the Community help.";"";"";
"470770424075255834";"Privatoshi#9487";"22-Oct-18 10:23 PM";"I looked at the site";"";"";
"470770424075255834";"Privatoshi#9487";"22-Oct-18 10:24 PM";"I liked it. I'll be keeping an eye on it, for sure.
It's great to see you on the Komodo platform, too..";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"22-Oct-18 10:31 PM";"Thanks @Privatoshi we will be here, listening for new ideas!";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"23-Oct-18 02:29 AM";"Here is the MindMap for the project https://i.imgur.com/DNy23xF.png";"";"";
"388758525192699905";"Yellowstone#1138";"23-Oct-18 03:40 AM";"awesome idea";"";"";
"388758525192699905";"Yellowstone#1138";"23-Oct-18 03:41 AM";"reading whitepaper now";"";"";
"493845022878334995";"C Adi#8432";"23-Oct-18 08:39 AM";"""I can make a lot of money in my underwear while playing video games all day long"" 😆";"";"";
"493845022878334995";"C Adi#8432";"23-Oct-18 08:40 AM";"Great concept, PoP sounds really interesting";"";"";
"361480872291074068";"ronyi#5719";"23-Oct-18 10:14 AM";"On pixdum webpage discord invite link is expired.";"";"";
"231533083818590211";"Oszy#5734";"23-Oct-18 10:37 AM";"I just found this channel and checked the website, i am hyped 😃";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"23-Oct-18 11:22 AM";"💪";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 02:24 PM";"@Crypto Ali";"";"👍 (1)";
"402562688254738432";"Yassin#3685";"23-Oct-18 02:27 PM";":yassinkomodo:";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"23-Oct-18 05:00 PM";"@ronyi thanks I will update the link";"";"👌 (2)";
"405011811511828481";"Alright#0419";"23-Oct-18 06:57 PM";"@Ignacio Figueroa (FIG) https://discord.gg/J6eukYt that's an invite link to this channel that should never expire";"";"";
"405011811511828481";"Alright#0419";"23-Oct-18 07:00 PM";"is pixdum.com blocking IPs based on country?";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"23-Oct-18 07:18 PM";"Here is the link for a never expire https://discord.gg/pWStJEx";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"23-Oct-18 07:19 PM";"@Alright no it has no restrictions as far as countries";"";"";
"405011811511828481";"Alright#0419";"23-Oct-18 07:24 PM";"Pinned a message.";"";"";
"249256116150730753";"PHBA2061#2530";"23-Oct-18 08:28 PM";"@Ignacio Figueroa (FIG)  is it just me or it seems like your linkedin profile doensn't exist  ?";"";"";
"249256116150730753";"PHBA2061#2530";"23-Oct-18 08:29 PM";"and 2 other members of your team are currently working on the navigato project ?";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"23-Oct-18 10:17 PM";"@PHBA2061 I am away from my computer but it works good";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"23-Oct-18 10:19 PM";"Yes we are working in the Navigato project as well although that is more to Electric Vehicles.";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"23-Oct-18 10:36 PM";"https://ibb.co/d2Dnaq";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"24-Oct-18 02:27 AM";"@PHBA2061 Here is the correct link for my LinkedIn profile https://www.linkedin.com/in/ignacio-figueroa/";"";"";
"249256116150730753";"PHBA2061#2530";"24-Oct-18 06:21 AM";"@Ignacio Figueroa (FIG)  thank  you, it's correct now";"";"";
"136534544470900736";"benohanlon#1119";"26-Oct-18 03:04 PM";"I'm  going to include Pixdum in five bullet fridays - who should I talk to, to make sure you get the links etc in that you may want?";"";"";
"136534544470900736";"benohanlon#1119";"26-Oct-18 03:04 PM";"@Ignacio Figueroa (FIG) ?";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"26-Oct-18 03:12 PM";"Thanks @benohanlon I sent you all links required";"";"";
"455875544366579734";"Mixic#3188";"28-Oct-18 07:55 AM";"https://twitter.com/PixdumRU/status/1056453431421034496";"";"";
"455875544366579734";"Mixic#3188";"29-Oct-18 02:10 PM";"https://twitter.com/PixdumRU/status/1056910585537937409";"";"";
"456690797505544202";"ch6ris#5240";"30-Oct-18 12:16 PM";"^^ Kind of reminds me of Roblox. Interesting stuff.";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"01-Nov-18 03:04 AM";"New exciting things are happening with Pixdum and we are happy to announce that James Lee (JL777) has accepted to be our Advisor, his input and experience will guide us to new levels, thanks @jl777c  for giving us your support.";"";"👍 (14),👌 (4)";
"455875544366579734";"Mixic#3188";"02-Nov-18 10:06 AM";"https://twitter.com/pixdum/status/1058071270816919552?s=19";"";"😎 (1)";
"427867553784922113";"FishyGuts#5085";"02-Nov-18 04:45 PM";"👍";"";"";
"427867553784922113";"FishyGuts#5085";"02-Nov-18 04:46 PM";"@Ignacio Figueroa (FIG) - I still want to talk pirate games.";"";"";
"427867553784922113";"FishyGuts#5085";"02-Nov-18 04:46 PM";"I think we have a unique opportunity here to join the onboarding program with a pixdum game.";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"02-Nov-18 05:07 PM";"Hey @FishyGuts sure, any idea you have on that, we can make it reallity I invite you to join our Discord here https://discord.gg/JcCNcU let´s get some ideas!";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"02-Nov-18 05:18 PM";"As I said, I would like ARRR to be another coin inside the Pixdum Platform for buying and selling non-fungible assets. I am sure we can achieve it.";"";"";
"427867553784922113";"FishyGuts#5085";"02-Nov-18 06:21 PM";"I would say that as a chain, we are willing to find ways to integrate.  
I will get with you in DM about the ideas for gamifying the onboarding process for Pirate.";"";"👍 (2)";
"455875544366579734";"Mixic#3188";"05-Nov-18 12:04 AM";"https://twitter.com/PixdumRU/status/1059234011434938368";"";"";
"403137719049519106";"Audo#5667";"13-Nov-18 10:09 PM";"Hey Komodo Projects,

Komodo team is looking to know better the projects which are building with Komodo. We ask you to fill out this form so that we get information about each project and the rapidly growing ecosystem.

https://airtable.com/shrKBzMwUddQ4ggET";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"13-Nov-18 10:50 PM";"Nice I will fill the form thanks @Audo";"";"";
"403137719049519106";"Audo#5667";"14-Nov-18 11:19 AM";"Thanks";"";"";
"136534544470900736";"benohanlon#1119";"06-Dec-18 02:45 PM";"@Ignacio Figueroa (FIG) I have a journo writing an article for THE BLOCK https://www.theblockcrypto.com/ and can possibly give you a slot if you answer these questions for her...   

1. Amid the bear market, what has been the effect aside from the token price drop? (eg. delays, cutbacks, staff reductions)?  
2. What % of its reserves are in crypto?  
3. What plans does the company have to mitigate the market?  
4. Do you believe the product will be scalable and in what timeframe?  I need answers ASAP.";"";"";
"136534544470900736";"benohanlon#1119";"06-Dec-18 02:46 PM";"Also @Ignacio Figueroa (FIG) will be DM'ing you about info I need for your channel in the Discord reorg";"";"";
"455846139296481302";"digital bullion#8223";"22-Dec-18 01:42 AM";"Is Pixdum still in development?";"";"";
"455846139296481302";"digital bullion#8223";"02-Jan-19 12:53 AM";"Pixdum dead?";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"07-Jan-19 12:55 AM";"Hello @digital bullion we are in the early stage, hopefully we can accelerate during these months, looking forward to it, we are working now with the Proof of Play technical and architecture side. We will keep you up to date with news. thanks.";"";"💯 (2),💪 (2),👍 (4),🚀 (1)";
"464378807420452865";"Seko#7408";"13-Feb-19 08:21 AM";"@Ignacio Figueroa (FIG) How's the project going?";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"17-Feb-19 04:33 AM";"Hello @Seko unfortunately not much of advance, but still undergoing, this low market has affected us as well.";"";"";
