AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"29-Mar-19 07:53 PM";"Ok, I see";"";"";
"272003866906722306";"TonyL#3577";"29-Mar-19 07:54 PM";"`  ""balance"": 0.00653288,` 😦 😂";"";"";
"272003866906722306";"TonyL#3577";"29-Mar-19 07:54 PM";"payment for excessive curiosity";"";"";
"455741312273219595";"jl777c#5810";"29-Mar-19 07:56 PM";"there is no way to collect on winning bets yet";"";"";
"455741312273219595";"jl777c#5810";"29-Mar-19 07:56 PM";"havent even determined what it means to win a bet";"";"";
"455741312273219595";"jl777c#5810";"29-Mar-19 07:56 PM";"so prices dapp testing is indeed a bit early";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"29-Mar-19 07:59 PM";"still having sync issues, need to fix a few more consensus bugs";"";"";
"455741312273219595";"jl777c#5810";"29-Mar-19 08:32 PM";"5 blocks and all nodes are still in sync for me";"";"";
"272003866906722306";"TonyL#3577";"29-Mar-19 08:36 PM";"```git log -1
commit d605780e576e1f1952c8158cb693003a73559d26 (HEAD -> jl777, origin/jl777)
Author: jl777 <jameslee777@yahoo.com>
Date:   Fri Mar 29 09:04:39 2019 -1100

    +print
```

```low 0 vs h17582 l17233 tolerance.1000000
ht.337 i.4/55 17408 vs 0 -> newprice.17233 out of tolerance maxflag.-2
vs prev maxflag.-2 cmp error
saplinght.61 tipht.336 blockht.337 cmp.1
ht.338: t1553884594 lag.7084 4116.9317 USD, 3168.2671 GBP, 3668.8942 EUR htstamp.0 [1553884594]
couldnt get pricebits for 337
saplinght.61 tipht.336 blockht.338 cmp.1
ht.339: t1553885422 lag.6259 4119.6650 USD, 3170.3706 GBP, 3671.3301 EUR htstamp.0 [1553885422]
couldnt get pricebits for 338
saplinght.61 tipht.336 blockht.339 cmp.1
ht.340: t1553886653 lag.5028 4118.0733 USD, 3166.8519 GBP, 3671.7936 EUR htstamp.0 [1553886653]
couldnt get pricebits for 339
...
```";"";"";
"272003866906722306";"TonyL#3577";"29-Mar-19 08:36 PM";"I'm not so lucky hmm (stuck on 336 on fresh sync)";"";"";
"455741312273219595";"jl777c#5810";"29-Mar-19 09:19 PM";"couldnt get pricebits for 339
that seems some fatal error. once it happens need to restart";"";"";
"455741312273219595";"jl777c#5810";"29-Mar-19 09:20 PM";"are you mining?";"";"";
"455741312273219595";"jl777c#5810";"29-Mar-19 09:20 PM";"if so, wait till in sync to start mining";"";"";
"272003866906722306";"TonyL#3577";"29-Mar-19 09:26 PM";"Nope, starting daemon without mining";"";"";
"455741312273219595";"jl777c#5810";"29-Mar-19 09:26 PM";"low 0 vs h17582 l17233 tolerance.1000000
ht.337 i.4/55 17408 vs 0 -> newprice.17233 out of tolerance maxflag.-2
the 0 prices are not good...";"";"";
"455741312273219595";"jl777c#5810";"02-Apr-19 07:17 AM";"only one node missed one price change during todays giant revaluation across the board. it is a very rare case, but it got hit and pretty sure I can make it better. just restarting made it sync up though, so i think it isnt so bad as it is, but might as well make it handle even very volatile conditions. after that I  think it is open for price attack testing. the code should just make any node that mines invalid prices to go off on its own fork, so as long as there is one honest miner, the chain will continue to advance. that is the theory";"";"";
"423176312354635779";"gcharang#6833";"02-Apr-19 10:02 AM";"just started a node with latest jl777 branch
chain is stuck at 333 (getinfo.blocks is 333)
daemon prints: https://pastebin.com/W1vBGjXe";"";"";
"455741312273219595";"jl777c#5810";"02-Apr-19 10:07 AM";"yes, similar to build.sh, you need to run it 3 times";"";"";
"455741312273219595";"jl777c#5810";"02-Apr-19 10:08 AM";"initial data is inconsistent due to early blocks changes";"";"";
"455741312273219595";"jl777c#5810";"02-Apr-19 10:08 AM";"just stop and start komodod, 3 times till it syncs";"";"";
"455741312273219595";"jl777c#5810";"02-Apr-19 10:08 AM";"though I am in the process of adding to it so it might not be stable for a bit";"";"";
"455741312273219595";"jl777c#5810";"02-Apr-19 10:10 AM";"I will post when it syncs from scratch and is relatively stable";"";"";
"423176312354635779";"gcharang#6833";"02-Apr-19 10:50 AM";"Got it";"";"";
"455741312273219595";"jl777c#5810";"02-Apr-19 01:47 PM";"@gcharang ok, it is syncing to existing chain from scratch now (with the 3 restarts). still working on rpc calls,but the next level consensus code is active. I havent verified it stays in sync yet, so still experimental status. there is even a prices rpc call that returns most recent prices, but the prices logic is still being worked on for the second two prices of each block";"";"";
"423176312354635779";"gcharang#6833";"02-Apr-19 03:03 PM";"thank you, will keep that in mind while experimenting";"";"";
"455741312273219595";"jl777c#5810";"02-Apr-19 05:24 PM";"@TonyL PRICES chain now has prices rpc working. it shows the specified number of samples and 3 prices per sample: mined, correlated, smoothed";"";"";
"455741312273219595";"jl777c#5810";"02-Apr-19 05:25 PM";"would be cool to see a chart with all three overlaid each other, and maybe even the actual realtime price too";"";"👍 (1)";
"412323938782150658";"SHossain#0007";"02-Apr-19 07:38 PM";"```
./komodo-cli -ac_name=PRICES getinfo
Maximum number of retries exceeded!
Maximum number of retries exceeded!
{
  ""version"": 2001526,
  ""protocolversion"": 170007,
  ""KMDversion"": ""0.3.3b"",
  ""notarized"": 0,
  ""prevMoMheight"": 0,
  ""notarizedhash"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid_height"": ""mempool"",
  ""KMDnotarized_height"": 0,
  ""notarized_confirms"": 0,
  ""walletversion"": 60000,
  ""balance"": 0.00000000,
  ""blocks"": 337,
  ""longestchain"": 958,
  ""timeoffset"": 0,
  ""tiptime"": 1553883630,
  ""connections"": 1,
  ""proxy"": """",
  ""difficulty"": 67.70543159998006,
  ""testnet"": false,
  ""keypoololdest"": 1554233732,
  ""keypoolsize"": 101,
  ""paytxfee"": 0.00000000,
  ""relayfee"": 0.00000100,
  ""errors"": """",
  ""CCid"": 10456,
  ""name"": ""PRICES"",
  ""sapling"": 61,
  ""p2pport"": 20502,
  ""rpcport"": 20503,
  ""magic"": 1898775002,
  ""premine"": 1000000,
  ""reward"": ""100000000"",
  ""halving"": ""0"",
  ""decay"": ""0"",
  ""endsubsidy"": ""0"",
  ""notarypay"": ""0"",
  ""commission"": 1
}
```";"";"";
"412323938782150658";"SHossain#0007";"02-Apr-19 07:38 PM";"stuck on block 337";"";"";
"412323938782150658";"SHossain#0007";"02-Apr-19 07:39 PM";"latest jl777 branch";"";"";
"455741312273219595";"jl777c#5810";"02-Apr-19 07:49 PM";"when I say you need to stop and start 3 times, I mean like with build.sh. first 2 times get stuck";"";"";
"412323938782150658";"SHossain#0007";"02-Apr-19 07:50 PM";"understood. thanks";"";"";
