AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"21-Nov-18 11:04 AM";"best way to learn a protocol, though not for everyone";"";"";
"503945720374493194";"kriptek#7720";"21-Nov-18 01:22 PM";"@jl777c I heard in an interview about the “expense” of the dPoW process of notarizing KMD transactions to the btc blockchain...what is this expense and does it make the Komodo platform unsuitable for low cap, low value coins (thinking ETN)?";"";"";
"503945720374493194";"kriptek#7720";"21-Nov-18 01:24 PM";"I like KMD platform and have an idea for an app or Dapp but this app would require an ETN like coin.";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-18 01:25 PM";"KMD already pays the same BTC txfees, whether it notarizes 1 coin or 1000";"";"";
"503945720374493194";"kriptek#7720";"21-Nov-18 01:37 PM";"@jl777c looks like the website got an update: more platform on boarding focused. I’d like to create an app using a native coin on the kmd platform but I’d imagine there are significant upfront costs, but I have to ask...any possibility to share revenue or ownership with the Kmd community rather than upfront cash outlay?";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-18 01:40 PM";"I think the cost is a few thousand dollars per year for dPoW. if your idea is good enough, you should be able to find someone in the community who can help or provide capital. there are -ac_founders option now to be able to recoup via coins mined";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-18 01:40 PM";"also -ac_perc that pays based on coin usage";"";"";
"377468542406098949";"Cassius#9158";"22-Nov-18 11:27 AM";"How advanced is the launch-your-own-chain functionality? I'm intrigued by this. It sounds like a great way to sandbox new crypto projects so people can define and tweak parameters, see how they work in the wild, then update them as they learn more";"";"";
"377468542406098949";"Cassius#9158";"22-Nov-18 11:27 AM";"And hi @jl777c 😃";"";"";
"455741312273219595";"jl777c#5810";"22-Nov-18 11:28 AM";"./komodod -ac_name=CASSIUS -ac_supply=10000000 ....";"";"";
"455741312273219595";"jl777c#5810";"22-Nov-18 11:30 AM";"there are probably dozens of -ac params now and you can customize the chain parameters with a lot of control";"";"";
"377468542406098949";"Cassius#9158";"22-Nov-18 11:30 AM";"'Probably'?";"";"";
"455741312273219595";"jl777c#5810";"22-Nov-18 11:31 AM";"maybe it is less than 24 options, havent counted";"";"👍 (1)";
"377468542406098949";"Cassius#9158";"22-Nov-18 11:35 AM";"What about more complex approaches, will that ever be possible? E.g. if I want to articulate a new set of rules around a protocol";"";"";
"405011811511828481";"Alright#0419";"22-Nov-18 11:38 AM";"@Cassius 
https://docs.komodoplatform.com/komodo/assetchain-params.html


These ones were just merged in from VRSC and are still being tested
```
ac_algo
ac_timelockgte
ac_timeunlockfrom
ac_timeunlockto
ac_veruspos
ac_sapling
ac_overwinter
ac_eras
```";"";"";
"405011811511828481";"Alright#0419";"22-Nov-18 11:39 AM";"also some recent additions
ac_txpow - tx rate limiting
ac_founders - founders reward
ac_ccactivate - activate crypto conditions on an existing chain
ac_script - support for founders reward P2SH";"";"";
"377468542406098949";"Cassius#9158";"22-Nov-18 11:39 AM";"Thank you, I'll take a look";"";"";
"377468542406098949";"Cassius#9158";"22-Nov-18 11:40 AM";"That looks pretty impressive";"";"";
"455741312273219595";"jl777c#5810";"22-Nov-18 11:48 AM";"seems right around 2 dozen, but these combine and basically can create millions of different types of chain params";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Nov-18 10:55 PM";"@Cassius yes you can make custom rules around protocol/consensus using crypto-conditions 
These are different level od smart contracts which can work from consensus level to app backend level";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Nov-18 10:57 PM";"Like C language can be used to make a code which can affect deep hardware level stuff to an end user level apps, depending on how it's used and coded, in an analogy.";"";"";
"377468542406098949";"Cassius#9158";"23-Nov-18 06:47 AM";"Oh cool. You have more details?";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Nov-18 07:45 AM";"cryptoconditions.info should be more helpful 
@Cassius 
It's a textbook from James";"";"";
"377468542406098949";"Cassius#9158";"23-Nov-18 08:01 AM";"Thank you!";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Nov-18 08:15 AM";"Np";"";"";
"371114647052615681";"Mylo#8306";"23-Nov-18 04:27 PM";"@Cassius 
Re:  change consensus of your chain, yes - this is what crypto conditions allows a developer to do.   For instance, say you wanted to send all block rewards to a contract, then once per day you trigger a payout from that contract to “people that play your game in the last 24 hours” - then you need to make this player-data available to the blockchain - you can do this through an oracle and you make your “protocol”/data-structure of the different players from the day.
The daily payout from the smart contract can be triggered by some specific node(s) to enquiry to the oracle data, and pay out proportionately to your players.

That is a hypothetical scenario atm, but do-able as a change of payout method, using off-chain data.

https://komodoplatform.com/tech-tuesday-update-7/ bit of info in the last section.";"";"";
"377468542406098949";"Cassius#9158";"23-Nov-18 04:32 PM";"Thanks, interesting indeed. I was vaguely kicking around an idea, not sure how smart/possible it would be in practice";"";"";
"377468542406098949";"Cassius#9158";"23-Nov-18 04:34 PM";"Basically to rewrite old blockchain entries to 'compress' them, e.g. A->B->C ---> A->C";"";"";
"377468542406098949";"Cassius#9158";"23-Nov-18 04:34 PM";"That's a far more complicated case though";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"26-Nov-18 04:36 PM";"Does Unity holder receive any dividend or fee?";"";"";
"455741312273219595";"jl777c#5810";"26-Nov-18 04:39 PM";"not until there are revshares by its holdings";"";"";
"455741312273219595";"jl777c#5810";"26-Nov-18 04:40 PM";"seems with extended bear market, will be a while";"";"";
"503945720374493194";"kriptek#7720";"26-Nov-18 06:13 PM";"I'm learning Python currently. I was studying C++ but have switched focus to Python. My question is whether or not you think Python is valuable in the cryptocurrency/blockchain space?";"";"";
"455741312273219595";"jl777c#5810";"26-Nov-18 06:13 PM";"certainly useful things can be made with python";"";"";
"503945720374493194";"kriptek#7720";"26-Nov-18 06:15 PM";"My thought is that by learning Python I will be able to develop on the client side, while applying to the crypto space, without neccessarily using C++ or Java for actual crypto/blockchain development...";"";"";
"503945720374493194";"kriptek#7720";"26-Nov-18 06:15 PM";"Smartphone apps that use implement crypto being the end goal applications..";"";"";
"503945720374493194";"kriptek#7720";"26-Nov-18 06:21 PM";"Thanks. You are awesome";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 07:18 PM";"@kriptek there are massive amounts of automated tests for BTC + ZEC, which KMD inherited and now has it's own additions to. They are all written in Python, so if you are interested in testing, Python is very valuable. These are the tests for cryptoconditions: https://github.com/jl777/komodo/blob/master/qa/rpc-tests/cryptoconditions.py";"";"🤘 (1)";
"347922216429813760";"grewalsatinder#9653";"26-Nov-18 10:03 PM";"@kriptek I would suggest you to don't leave practice on C++ if you focus on python. There can possibly be python interpreters for crypto-conditions in future, but right now you can only code these smart contracts in C/C++";"";"";
"455741312273219595";"jl777c#5810";"26-Nov-18 10:04 PM";"CC is not smart contracts";"";"";
"455741312273219595";"jl777c#5810";"26-Nov-18 10:04 PM";"that is just the closest thing to what they are";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Nov-18 10:04 PM";"Yes, not sure what else can we call it";"";"";
"412323938782150658";"SHossain#0007";"26-Nov-18 10:07 PM";"`Smartest Contracts` :trollface:";"";"trollface (1),😅 (3)";
"347922216429813760";"grewalsatinder#9653";"26-Nov-18 10:08 PM";"Consensus Code";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Nov-18 10:09 PM";"Turing program";"";"";
"455741312273219595";"jl777c#5810";"26-Nov-18 10:09 PM";"custom consensus modules";"";"👍 (2)";
"455741312273219595";"jl777c#5810";"26-Nov-18 10:10 PM";"custom enhancements";"";"";
"455741312273219595";"jl777c#5810";"26-Nov-18 10:10 PM";"a single CC could be the solidity interpreter running all ETH smart contracts";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Nov-18 10:11 PM";"Custom Consensus Modules still is good";"";"";
"412482228359266328";"CrisF#3405";"27-Nov-18 07:47 AM";"Hi,
```CC is not smart contracts - jl777 ```
 I've made the mistake of referring to CC as Smart Contracts.
Could someone please show me where I can find what the difference is, bearing in mind that I have little background knowledge?";"";"";
"423176312354635779";"gcharang#6833";"27-Nov-18 08:09 AM";"When people refer to smart contracts, like in ETH, all the nodes+miners know a specific programming language(Ex: solidity). The contracts are written on the blockchain using the programming language and as all nodes know the language, they will evaluate them.

In Komodo's architecture, there is no such thing as solidity. The code for the contracts is already in the daemon. The only data that gets written on the blockchain is a reference to the contract and any other inputs it requires. So theoretically, the code in the daemon can be written in any language. This also gives us the possibility for a modular architecture, where you specify the contracts you want to run on your blockchain when compiling your daemon and only those contracts are usable on the chain created using it. Currently all the contracts get added to the daemon by default when you use it for assetchains but this modular functionality is planned for the future when there are more contracts";"";"";
"455741312273219595";"jl777c#5810";"27-Nov-18 10:05 AM";"it is a custom consensus module";"";"";
"455741312273219595";"jl777c#5810";"27-Nov-18 10:05 AM";"not a contract";"";"";
"455741312273219595";"jl777c#5810";"27-Nov-18 10:05 AM";"just look at the initial CC that are being made and you will see it is not anything like solidity contracts";"";"";
"412482228359266328";"CrisF#3405";"27-Nov-18 11:37 AM";"@gcharang @jl777c Thanks, for the info! Much clearer now!";"";"";
"479688028181495812";"Syndicate.David#3850";"28-Nov-18 12:33 AM";"Perhaps a long shot...well probably...but are you interested in doing an interview and being apart of a live AMA? Would love for you to discuss the updates happening in the next few weeks as well as the entire KMD ecosystem. Maybe even drop some hints or “exclusives” on some branding?";"";"";
"430269691479719937";"BitDaddy#1453";"28-Nov-18 08:06 AM";"Hows about a rebrand. The project is amazing been in from the start but the pirate name  just sounds like a dodgy chain that is going to rob you at first chance. Sorry if this seems rude but got to get my opinion out there. I have one suggestion RaydARR  given the fact that it is untraceable off the radar so to speak. This could also keep the ARRR ticker. I believe this could help the project gain more momentum and gain more public support. Any thoughts on this. 👍";"";"😬 (1)";
"345992331276713984";"Acura#2748";"28-Nov-18 08:14 AM";"@BitDaddy you got your answer on Pirate Marketingchannel from Fishy about Rebrand Pirate";"";"parrot (1),👍 (1)";
"455741312273219595";"jl777c#5810";"28-Nov-18 08:15 AM";"@Syndicate.David I only do text, and I am not very involved in the branding side of things.";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 08:17 AM";"@BitDaddy why do you ask me about the name of an ecosystem project? I am not its boss, I just write code";"";"";
"470840709818220545";"Stephen Daniels#2943";"28-Nov-18 10:16 AM";"@jl777c what do you think of Elastos's merged mining with btc and the fact that they will have 50% of bitmains hashrate supporting them?";"";"";
"470840709818220545";"Stephen Daniels#2943";"28-Nov-18 10:16 AM";"isnt KMD going to get this merged mining feature in the near future?";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 10:17 AM";"will you do a deal with bitmain?";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 10:18 AM";"convincing miners to merge mine isnt exactly easy (or free)";"";"";
"470840709818220545";"Stephen Daniels#2943";"28-Nov-18 10:18 AM";"they have merged mining with btc";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 10:18 AM";"and half of bitmain hashrate is still significantly less than BTC hashrate";"";"";
"470840709818220545";"Stephen Daniels#2943";"28-Nov-18 10:18 AM";"starting in December";"";"";
"470840709818220545";"Stephen Daniels#2943";"28-Nov-18 10:18 AM";"i would do a deal with bitmain as they are very powerful";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 10:18 AM";"do you understand that each miner needs to specifically merge mine a specific coin for that coin to be merge mined?";"";"";
"470840709818220545";"Stephen Daniels#2943";"28-Nov-18 10:19 AM";"especially if i was a coin outside the top 100";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 10:19 AM";"ok, you can do a deal with bitmain then";"";"";
"470840709818220545";"Stephen Daniels#2943";"28-Nov-18 10:19 AM";"i wish";"";"";
"470840709818220545";"Stephen Daniels#2943";"28-Nov-18 10:19 AM";"i see";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 10:19 AM";"still it is what percentage of total BTC hashrate?";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 10:19 AM";"certainly less than half";"";"";
"470840709818220545";"Stephen Daniels#2943";"28-Nov-18 10:19 AM";"true";"";"";
"470840709818220545";"Stephen Daniels#2943";"28-Nov-18 10:19 AM";"what about the merged mining with btc?";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 10:20 AM";"do you understand what merged mining is?";"";"";
"470840709818220545";"Stephen Daniels#2943";"28-Nov-18 10:21 AM";"just when two chains are mined simultaneasly with same algo";"";"";
