AuthorID;Author;Date;Content;Attachments;Reactions;
"461126852514152448";"willofleo#7505";"30-Sep-19 08:42 AM";"all this binanace delisting must be good for atomic dex,";"";"";
"461126852514152448";"willofleo#7505";"30-Sep-19 08:44 AM";"some large cap trading pair are being removed, I am sure they will seek new home, how do you think kmd atomic dex could go about taking advantage of this";"";"";
"429101104480124929";"jspook16#3059";"03-Oct-19 02:30 PM";"Offer free listing for a limited time? But we're still in beta so timing might be off";"";"";
"574667405268090881";"ohweoh#0581";"03-Oct-19 02:56 PM";"hey jl,  why 777?";"";"";
"406179072922746882";"polycryptoblog#1173";"03-Oct-19 03:02 PM";"He reads writes and executes code 😉";"";"😛 (4)";
"231533083818590211";"Oszy#5734";"03-Oct-19 03:05 PM";"his alias is `rwxrwxrwx` 😄";"";"";
"403205523433848833";"farl#9964";"04-Oct-19 07:35 AM";"@ohweoh maybe he had the same diet as I have? 😂";"https://cdn.discordapp.com/attachments/455851625915875338/629582471599620096/image0.jpg";"😂 (5)";
"206445134122844170";"Slyris#2880";"04-Oct-19 09:43 AM";"@polycryptoblog Or he likes **casino** and the **jackpot**";"";"";
"405380797537976320";"Cryptoon#3362";"04-Oct-19 10:38 AM";"🎰";"";"";
"412482228359266328";"CrisF#3405";"04-Oct-19 12:37 PM";"Speaking of diet...";"https://cdn.discordapp.com/attachments/455851625915875338/629658248923840515/777_superfood.jpg";"😂 (1)";
"405380797537976320";"Cryptoon#3362";"04-Oct-19 01:24 PM";"So full of nutrients, so amazing and good for you";"";"";
"206445134122844170";"Slyris#2880";"04-Oct-19 04:53 PM";"lol";"";"";
"403205523433848833";"farl#9964";"04-Oct-19 05:45 PM";"Haha, good stuff. 😄 Now let James answer the real question: Why 777? chmod?";"";"";
"466679763491225600";"joe2x4#5987";"04-Oct-19 07:13 PM";"Because jl666 doesn't have the same ring. 😝 https://en.m.wikipedia.org/wiki/777_(number)";"";"";
"403585751171989507";"LocoMB#8593";"05-Oct-19 09:33 AM";"one thing though: jl777 is without a doubt _not_ chinese, because then it would be jl888, being most lucky number in China... no Chinese would settle for 777, ever! 8⃣8⃣8⃣";"";"";
"403585751171989507";"LocoMB#8593";"05-Oct-19 09:34 AM";"*as opposed to poor silly Tschermany, where 8⃣8⃣ ist streng VERBOTEN, JA!, because it means HeilHilter 🛃 🚔 🚔";"";"";
"458020336806395917";"coingirl87#6489";"05-Oct-19 09:39 AM";"88 is not forbidden in germany";"";"";
"458020336806395917";"coingirl87#6489";"05-Oct-19 09:40 AM";"But everybody knows what 88 means or 18, 81....these are symbols of neonazis";"";"";
"458020336806395917";"coingirl87#6489";"05-Oct-19 09:41 AM";"Also hellyhansen";"";"";
"458020336806395917";"coingirl87#6489";"05-Oct-19 09:42 AM";"But its not forbidden ...because in germany we are free...we can say and think what we want";"";"";
"458020336806395917";"coingirl87#6489";"05-Oct-19 09:43 AM";"Thats a big benefit of germany against the rest of world";"";"";
"345992331276713984";"Acura#2748";"05-Oct-19 09:54 AM";"81 = Hells Angels (In germany)";"";"";
"458020336806395917";"coingirl87#6489";"05-Oct-19 09:58 AM";"Correct...but it combines both...neo nazi rocker";"";"";
"403205523433848833";"farl#9964";"05-Oct-19 01:14 PM";"Ok guys. Shall we stay ontopic. 👍🏻";"";"";
"574667405268090881";"ohweoh#0581";"05-Oct-19 01:40 PM";"@farl  LOL!! Farl are you ok? I can send you a granola bar. .";"";"🤣 (1),❤ (2),🌭 (1),troll_hardcore (1)";
"403205523433848833";"farl#9964";"05-Oct-19 06:14 PM";"Feed me! 😝";"";"🥒 (2)";
"448774465036484608";"cascrypto#8206";"11-Oct-19 07:17 AM";"Is kmd quatum resistance? Or is this not a thread?  https://www.technologyreview.com/f/614416/google-researchers-have-reportedly-achieved-quantum-supremacy/";"";"";
"417437410201436160";"Instel7#1416";"11-Oct-19 07:18 AM";"@cascrypto https://komodoplatform.com/dilithium-quantum-secure-blockchain/";"";"";
"448774465036484608";"cascrypto#8206";"11-Oct-19 07:29 AM";"Thanks";"";"";
"352577127494713345";"phm87#7395";"15-Oct-19 04:27 PM";"Hello
We discussed with bitcoiners during meetups. Some were interested by komodo tech and dpow. Whitepaper was read but they are searching for the set of rules introduced by dpow. I linked few articles but they would like a list of rules such as https://hastebin.com/uladolizup.sql do we have such list ?";"";"";
"352577127494713345";"phm87#7395";"15-Oct-19 04:28 PM";"Thank you";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-19 04:32 PM";"there are just 2 rules.";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-19 04:32 PM";"1. accept only notarizations that matches what your local node already has as its mainchain";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-19 04:32 PM";"2. if a new block arrives that tries to change a notarized block, reject it";"";"";
"352577127494713345";"phm87#7395";"15-Oct-19 04:46 PM";"Thank you. I sent the info to the person";"";"";
"513702187415765012";"vogelfreund88#4534";"18-Oct-19 04:17 PM";"K64 exit scam confirmed?";"";"";
"301766691992371210";"Markus#5464";"18-Oct-19 04:22 PM";"@vogelfreund88 I dont think this is a question to JL";"";"✅ (1)";
"405380797537976320";"Cryptoon#3362";"18-Oct-19 04:57 PM";"#talk-other-topics";"";"";
"397532996682645518";"игорь#5852";"18-Oct-19 07:14 PM";"What is your progress in integrating z-transactions into atomicDex?";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-19 07:28 PM";"i am personally not doing that, the mm2 team is";"";"";
"459357498223362048";"I_R_Ben#9254";"19-Oct-19 02:40 PM";"@jl777c  , I think you’ve got an impersonator 🙄 unless you really are struggling with your usual exchange 😄";"https://cdn.discordapp.com/attachments/455851625915875338/635125142057517067/image0.png";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-19 02:46 PM";"this looks like a job for @Moderator";"";"👍 (2)";
"420119978138664961";"CHMEX#0686";"19-Oct-19 02:48 PM";"faked account uses some special char  after the c
I just got rid of him";"";"🙌 (7),👍🏽 (4)";
"405380797537976320";"Cryptoon#3362";"19-Oct-19 04:28 PM";"Jl using exchanges 🤔🤔🤔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-19 04:32 PM";"or searching for some rando ""KMD holder""";"";"";
"504735704543395853";"mrlynch#5735";"19-Oct-19 10:38 PM";"lol, if these scammers would have half a brain they'd use someone else's name";"";"";
"504735704543395853";"mrlynch#5735";"19-Oct-19 10:38 PM";"bad recon job";"";"";
"429101104480124929";"jspook16#3059";"19-Oct-19 10:38 PM";"Does jumblr still have a purpose?";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-19 10:48 PM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-19 11:10 PM";"it jumbles 🤣";"";"😂 (5)";
"412323938782150658";"SHossain#0007";"19-Oct-19 11:11 PM";"https://discordapp.com/channels/412898016371015680/521735824300310539/634413875478921216";"";"";
"398864863067373568";"CoinKing88#1540";"21-Oct-19 06:22 AM";"@jl777c Any news on bringing atomic swap tech to other fields than crypto soon? For instance: swapping tickets for events or a 1-on-1 marketplace for placing sportsbets and sorts (1 taking action, 1 buying action at a certain price which are held by the atomic escrow tech and settled after the event took place). The last one is a multi billion (maybe trillion) business. I think in general adoption of the DEX will be much faster if you start bringing out usecase outside of crypto.";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"21-Oct-19 11:22 AM";"if someone made a coin that represented these external things, then it would already work. it is up to others to launch such chains";"";"";
"249256116150730753";"PHBA2061#2530";"21-Oct-19 12:30 PM";"the hard part is to enforce linkage between tokens & real world assets I think , and that is up to the laws/guidance/rules of companies/entities/countries";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Oct-19 04:03 PM";"if I wanted to make memo-based message app with public content - which kind of blockchain is best for such? shall I start my own or I can use one existing ? fast blockspeed would be good";"";"";
"231533083818590211";"Oszy#5734";"21-Oct-19 04:08 PM";"as in z-tx memo ?";"";"";
"231533083818590211";"Oszy#5734";"21-Oct-19 04:08 PM";"or mixed";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Oct-19 04:08 PM";"more like t-tx memo";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Oct-19 04:09 PM";"afaik zcash t-tx not allos memo";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Oct-19 04:09 PM";"but btc deos";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Oct-19 04:09 PM";"btc, bch, ltc ...";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Oct-19 04:09 PM";"Im just thinking for more or less messanger app quick block speed is required like even maybe 5 seconds";"";"";
"231533083818590211";"Oszy#5734";"21-Oct-19 04:10 PM";"i am sure it's possible on an assetchain with custom options";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Oct-19 04:10 PM";"1 sec would be perfect 😛";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Oct-19 04:11 PM";"another insane idea I was thinking if it is possible to have default preloaded addresses with small amounts for testing - to more easy allow users for ""trying/testing"" apps / crypto";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Oct-19 04:12 PM";"so for example  I would make some dust like 0.001 coin per address, at least in some early stage to increas adoption of the app";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Oct-19 04:13 PM";"tha would also be usefull for test like beer pizza in the past - no need to ask anyone for change or search - you just create a wallet and in some misterious way same time ""mine"" some initial reaload available during first";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Oct-19 04:13 PM";"N blocks";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Oct-19 04:15 PM";"@Oszy so basically I should create my own chain to have required specs ? where can I learn how to do so and what is required for me to support it later on the go? I think those new invetions of nSPV and aPOW doulb be nice to, so that lite app is usable through nSPV and aPOW makes me not ti think about mining problems and overall blockchain problems";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Oct-19 04:16 PM";"maybe for regular transparent chain nSPV is not so crucial";"";"";
"423176312354635779";"gcharang#6833";"21-Oct-19 04:21 PM";"launch a smart chain: <https://developers.komodoplatform.com/basic-docs/smart-chains/smart-chain-tutorials/create-a-default-smart-chain.html>
customization parameters: <https://developers.komodoplatform.com/basic-docs/antara/antara-setup/antara-customizations.html>
get KMD holders' addresses for airdrop: <https://developers.komodoplatform.com/basic-docs/smart-chains/smart-chain-api/address.html#getsnapshot>";"";"treasure (1)";
"231533083818590211";"Oszy#5734";"21-Oct-19 04:23 PM";"What gcharang said exactly";"";"";
"231533083818590211";"Oszy#5734";"21-Oct-19 04:24 PM";"Just figure out what you need, apow is nice, or you can use verushash instead equihash, there are lots of options";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Oct-19 04:46 PM";"""get KMD holders' addresses for airdrop"" is not exactly what I asked, I was thinking more ""someone download the app and opens wallet (create address) and get small amount of the coin - kind of reward supporting usage/adoption";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Oct-19 04:47 PM";"there is nothing I found about memo in Antara framework though";"";"";
"423176312354635779";"gcharang#6833";"21-Oct-19 04:51 PM";"on chain faucet: <https://developers.komodoplatform.com/basic-docs/antara/antara-api/faucet.html>
fill it with premine";"";"";
"423176312354635779";"gcharang#6833";"21-Oct-19 04:52 PM";"@passcombo.com 🏴☠🍋 what is a memo used for?";"";"";
"423176312354635779";"gcharang#6833";"21-Oct-19 04:54 PM";"something like this? <https://memo.cash/>";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Oct-19 05:09 PM";"@gcharang that looks simmilar to what Im thinking - twitter replacement - decentralized";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Oct-19 05:10 PM";"and yes faucet sounds like it allows preloading addresses on demand";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Oct-19 05:10 PM";"/on creation";"";"";
"231533083818590211";"Oszy#5734";"21-Oct-19 05:14 PM";"for that i believe you'd have to have a button in a gui, (if there's a gui)  and a script that generates new address and pulls from faucet to the new address";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Oct-19 05:16 PM";"yes basically wallet would be messanger app";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Oct-19 05:17 PM";"while block explorers could work as web display of content, wallet (app with credits) would display personalized content";"";"";
"231533083818590211";"Oszy#5734";"21-Oct-19 05:19 PM";"i am thinking of a drawback of a public decentralized ""twitter"" style app, so what if there is like illegal content posted the kind that you should not even look at let alone having it associated with you ip ever?";"";"";
"231533083818590211";"Oszy#5734";"21-Oct-19 05:19 PM";"could this be the reason they don't exist?";"";"";
"231533083818590211";"Oszy#5734";"21-Oct-19 05:20 PM";"or is it like p2p torrenting illegal files 😄";"";"";
