AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"18-Oct-18 09:32 AM";"which was my first thaught for some reason... maybe I have been missing too much sleep lately";"";"";
"242635006516658197";"jorian#4555";"18-Oct-18 09:32 AM";"it's fine, i totally understand it";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 09:33 AM";"*should have made plans on MGNX*";"";"😂 (1)";
"405011811511828481";"Alright#0419";"18-Oct-18 09:34 AM";"lol jl had suggested I did that, but I couldn't be bothered to fix my wallet";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Oct-18 09:34 AM";"@blackjok3r u blame me for a tweet storm???";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Oct-18 09:34 AM";"Are you fine bro??";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Oct-18 09:34 AM";"Health OK??";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 09:35 AM";"he's not fine :P, let him cool off and talk tomorrow";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Oct-18 09:35 AM";"😂🤣";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 09:35 AM";"😐";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Oct-18 09:35 AM";"he’s like a sparta kicking me into well";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Oct-18 09:35 AM";"The messenger";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 09:36 AM";"I dont think we made a tweet storm";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 09:36 AM";"wasn't joking man, stop dragging it out";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Oct-18 09:36 AM";"I made that tweet storm";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 09:36 AM";"We just announced the mining was available so that people didnt complain later";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 09:36 AM";"And we know that took off too soon";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Oct-18 09:36 AM";"I did not do anything wrong.";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Oct-18 09:36 AM";"Get over with that.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 09:37 AM";"We should not be fighting over this. Please";"";"💯 (1)";
"242635006516658197";"jorian#4555";"18-Oct-18 09:37 AM";"ok, now that everyone has said what he needed to say, let's focus on the future";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 09:37 AM";"whats done is done... focus on making it work now ... there are problems to solve";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 09:38 AM";"no chain launch is perfect";"";"";
"420119978138664961";"CHMEX#0686";"18-Oct-18 09:38 AM";"Yes the explorers died for the moment";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 09:38 AM";"what is important is not the moment of launch";"";"";
"420119978138664961";"CHMEX#0686";"18-Oct-18 09:38 AM";"Need a more powerfull machine";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 09:38 AM";"but what happens during the life of the coin";"";"";
"420119978138664961";"CHMEX#0686";"18-Oct-18 09:38 AM";"2 hours or so";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 09:38 AM";"Ok, thank @CHMEX";"";"";
"242635006516658197";"jorian#4555";"18-Oct-18 09:39 AM";"we have too many chains";"";"💯 (2),☝ (1),👍 (1)";
"455741312273219595";"jl777c#5810";"18-Oct-18 09:39 AM";"KMDICE miners should put up bounties for the fixes";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 09:39 AM";"the world will have millions of chains in the future";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 09:39 AM";"can put an additional explorer up if you guys want";"";"";
"242635006516658197";"jorian#4555";"18-Oct-18 09:39 AM";"@siu - Chainmakers we should change our name to chainbreakers and do something abou it";"";"😂 (2),💪 (1)";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 09:39 AM";"Lol, its been an option since day one";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 09:39 AM";"managing this coming proliferation of chains will be important";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 09:39 AM";"I can be your avdiser to break as many chains as you like";"";"";
"242635006516658197";"jorian#4555";"18-Oct-18 09:40 AM";"we have forkwitch too";"";"";
"242635006516658197";"jorian#4555";"18-Oct-18 09:40 AM";"you should team up";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 09:40 AM";"he messaged me O.o";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 09:40 AM";"My train of thought was that while people dont have anything at stake, motivation just doesnt manifest";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 09:40 AM";"he seems very smart";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 09:40 AM";"yes, just a bit of language issues on nuances";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 09:41 AM";"If we did a minable chain then some people will start to have something at stake and will have motivation to get the ball rolling";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 09:41 AM";"thats a good thaught @siu - Chainmakers  we need people involved .. .staked was meant to accomplish just that ... but we hav been delayed for far too long";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 09:41 AM";"the advantage of staked, is you can just kill a chain if an issue like this happens...";"";"";
