AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"19-May-19 06:56 AM";"[dscrd-chnmkrs] <DeMarco> 🤑";"";"";
"456226577798135808";"Deleted User#0000";"26-May-19 06:32 AM";"Hi here :).
Barterlly is now open on BETA mode, and will provide tools for users and CoinOwners to perform OTC trades in a safe way.
Any KMD assetchain dPowed will be listed, and supported, for free.
Other coins not already listed can submit a listing application at : https://barterlly.typeform.com/to/iqpS1H
During the BETA, Barterlly won't charge any fee other than the transaction ones. after the release we will charge 1% on top of every transaction.
Our goal is to provide premium tools for coins listed on the platform. (Discord swapbot, twitter integration, public orders, wallet integration, API, custom templating, and many more).
Feel free to join us on our Discord.
https://discord.gg/RHc95zw
The app link is located at : https://app.barterlly.io
We are open to suggestions, and partnerships.

See you soon !

Barterlly's team";"";"👍 (2),💯 (2),💪 (2),Komodo (2),shexy (2)";
"390077397623373846";"tomkronx#4305";"29-Jun-19 10:39 PM";"i think 1% is too much fee huh? should be 0.1% and after 1year or so 1% cuz i think there will be more people out there who will join if there is lower fee";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 10:32 AM";"considering the $ amount it took to develop barterlly without any public community funding i say it's fair for now. there were huge costs to make it legal as well.";"";"";
"459028995024093194";"kmdkrazy#8280";"07-Jul-19 05:49 PM";"Where do you enter the seed in chameleon pay?";"";"";
"583737095059668994";"BitcoinTony123#2784";"13-Jul-19 12:33 PM";"Hello, I was wondering how much it costs to set up an average Smart Chain? Also, do I pay for it to be set up in KMD? Thanks";"";"";
"423176312354635779";"gcharang#6833";"13-Jul-19 12:44 PM";"@BitcoinTony123 
to setup the smartchains by yourself, there is no cost: https://developers.komodoplatform.com/basic-docs/installations/creating-asset-chains.html

to have the process in the above doc done  automatically, along with various services, we have a blockchain builder coming soon (web portal and aws managed vps used to create the chains), will also have spv servers, explorers etc., - yet to launch, prices to be announced
^^^ all the above can be done as DIY by a capable developer

To add dPoW, there are additional costs

atleast 365 KMD + 365 coin to be notarized + integration costs";"";"";
"583737095059668994";"BitcoinTony123#2784";"13-Jul-19 12:47 PM";"Great thanks! is this atleast 365 KMD + 365 coin to be notarized a 1 time payment?";"";"";
"583737095059668994";"BitcoinTony123#2784";"13-Jul-19 12:47 PM";"and do you have any estimates on how much integration costs are?";"";"";
"423176312354635779";"gcharang#6833";"13-Jul-19 12:47 PM";"365 KMD + 365 coin - per year";"";"";
"583737095059668994";"BitcoinTony123#2784";"13-Jul-19 12:49 PM";"Great";"";"";
"583737095059668994";"BitcoinTony123#2784";"13-Jul-19 12:50 PM";"Do you have any estimates on how much integration costs are?";"";"";
"583737095059668994";"BitcoinTony123#2784";"13-Jul-19 12:50 PM";"Sorry for my persistance, I just want to get it right";"";"";
"423176312354635779";"gcharang#6833";"13-Jul-19 12:50 PM";"will let you know in a moment, just asked in internal chat";"";"";
"583737095059668994";"BitcoinTony123#2784";"13-Jul-19 12:53 PM";"ok thanks!";"";"";
"423176312354635779";"gcharang#6833";"13-Jul-19 01:11 PM";"@BitcoinTony123 
the prices are not public currently
but  its currently several thousand dollars for a smart chain (i.e., a chain created using Komodo)

for an external chain that is  a BTC fork, there are additional costs of adding the dPoW code to their coin and a security audit
prices will be made public with the auto blockchain builder coming soon";"";"";
"583737095059668994";"BitcoinTony123#2784";"13-Jul-19 01:19 PM";"Great, final question, Is this only payable in KMD?";"";"";
"423176312354635779";"gcharang#6833";"13-Jul-19 01:32 PM";"365 KMD + 365 coin in their respective coins
integration costs: I think BTC and KMD will be accepted, other forms of payment not sure";"";"";
"583737095059668994";"BitcoinTony123#2784";"13-Jul-19 05:26 PM";"Ok thanks for the help";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Jul-19 01:26 PM";"https://twitter.com/kmdchainmakers/status/1154018397476282372";"";"🙌 (2)";
"429101104480124929";"jspook16#3059";"03-Oct-19 10:44 PM";"How many coins are supported?";"";"";
"429101104480124929";"jspook16#3059";"04-Oct-19 03:29 AM";"@siu - Chainmakers does chainswap use the same liquidity that atomicdex uses? There seems to be less on chainswap";"";"";
"242635006516658197";"jorian#4555";"04-Oct-19 08:18 AM";"same liquidity as on atomicdex mobile";"";"";
"242635006516658197";"jorian#4555";"04-Oct-19 08:18 AM";"you just see less on chainswap, because you can't see all the orders";"";"";
"242635006516658197";"jorian#4555";"04-Oct-19 08:19 AM";"right now supported";"https://cdn.discordapp.com/attachments/458179902701830144/629593341264396288/unknown.png";"";
"242635006516658197";"jorian#4555";"04-Oct-19 08:19 AM";"will add more soon";"";"";
"423176312354635779";"gcharang#6833";"22-Oct-19 10:26 AM";"@jorian can the chainswap desktop app unlock funds stuck when using the hyperDEX app?";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 10:27 AM";"@gcharang are you trying to get that guy's DEX back?";"";"";
"423176312354635779";"gcharang#6833";"22-Oct-19 10:27 AM";"yup";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 10:28 AM";"if you could get him to have curl and sha256 his seed (userpass) it can be done in 1 command whilst running hyperdex";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 10:28 AM";"It's how i done it with chainswap before";"";"";
"423176312354635779";"gcharang#6833";"22-Oct-19 10:29 AM";"do you know if the latest hyperDEX release has mm2 with `recover_funds_of_swap` ?";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 10:30 AM";"now that's what i am afraid of that it might not";"";"";
"423176312354635779";"gcharang#6833";"22-Oct-19 10:30 AM";"I'll check";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 10:31 AM";"but there is no unlock funds button in the chainswap gui  to answer you question i only seen it in atomicdex so far";"";"";
"423176312354635779";"gcharang#6833";"22-Oct-19 10:32 AM";"thanks for that, I guess building mm2 is the way to go for him";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 10:33 AM";"IF he's willing to sure.";"";"";
"423176312354635779";"gcharang#6833";"22-Oct-19 10:35 AM";"do the both apps use the same data directory?

even if they don't ,if chainswap app has the mm2 with the `recover_funds_of_swap` api, the curl method might work
I will try with chainswap first";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 10:36 AM";"not sure i didn't use hyperdex on the same machine, they're both in appdata/local/programs on win";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 10:37 AM";"both has the mm2.exe in the folder";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 10:38 AM";"maybe he could overwrite HD binary with Chainswap binary and launch HD with updated mm";"";"";
"423176312354635779";"gcharang#6833";"22-Oct-19 10:40 AM";"ok, will try all the options

so the mm2 instance started by chainswap uses sha256 of seed words as userpass?";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 10:41 AM";"Yes
`function userpass(passphrase) {
  const pp = new Buffer(passphrase, 'utf8');
  return crypto.createHash('sha256').update(pp).digest('hex');
}`";"";"👍 (1)";
