AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"18-Oct-18 12:02 AM";"I made it on twitter as soon as possible I could";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Oct-18 12:02 AM";"the quickest public info as soon as received";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Oct-18 12:02 AM";"the fair launch coin";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 12:03 AM";"@kmdkrazy I have 3 ""easy"" ways to add them (one written by STAKED clan), but I've debated on *all* because of the lack of value of most of the 0.0001 chains";"";"";
"459028995024093194";"kmdkrazy#8280";"18-Oct-18 12:03 AM";"right";"";"";
"459028995024093194";"kmdkrazy#8280";"18-Oct-18 12:03 AM";"STAKED is smk762";"";"";
"459028995024093194";"kmdkrazy#8280";"18-Oct-18 12:04 AM";"understand";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 12:04 AM";"`STAKED is smk762`
huh?";"";"";
"459028995024093194";"kmdkrazy#8280";"18-Oct-18 12:04 AM";"I thought he wrote the pool scripts";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Oct-18 12:04 AM";"Any pools yet";"";"";
"459028995024093194";"kmdkrazy#8280";"18-Oct-18 12:04 AM";"maybe I am mistaken as always";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 12:05 AM";"@kmdkrazy I'm almost certain that joker wrote the multi-add scripts that is in the knomp fork";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 12:06 AM";"tbh, I forget, that was 6 months ago";"";"";
"459028995024093194";"kmdkrazy#8280";"18-Oct-18 12:06 AM";"then smk set up the server or something - anyway -- I know he can add value here";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 12:07 AM";"he may have, I've been quite absent for the last month or so, and yes he likely would be";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:09 AM";"@smk762 -  dracocanis ominator let us know if you can help 😃";"";"";
"414128958326571008";"Hermes#6934";"18-Oct-18 12:09 AM";"so it's GPU mining";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 12:10 AM";"if it's not today, it will be tomorrow :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 12:11 AM";"@Hermes";"";"😂 (1)";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:11 AM";"i dont know what it is... but diff is rising like rivers rised when hurricane maria passed here";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Oct-18 12:11 AM";"where did I see that dice CC TUI ?";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Oct-18 12:11 AM";"@TonyL";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Oct-18 12:11 AM";"couldn't find it's screen shot";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Oct-18 12:11 AM";"I saw that few min ago";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:12 AM";"https://cdn.discordapp.com/attachments/458179902701830144/502237286444826624/unknown.png";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 12:12 AM";"As long as @grewalsatinder or anyone else is willing to pay $1.30 per 1k, I'ma be a GPU pumpin' fool";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 12:12 AM";":trollface:";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Oct-18 12:13 AM";"got it
thanks 🙂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 12:13 AM";"Gotta make me that $1.50 per day 😛";"";"";
"412323938782150658";"SHossain#0007";"18-Oct-18 12:15 AM";"@webworker01 @0x03 maybe you guys can setup couple of pools for KMDICE ?";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Oct-18 12:15 AM";":abusedsmily:";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Oct-18 12:15 AM";"keep mining";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Oct-18 12:16 AM";"updated twitter thread. comment, like, share, and spread the word.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:17 AM";"got link for twitter?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:18 AM";"im dont tweet";"";"";
"414128958326571008";"Hermes#6934";"18-Oct-18 12:18 AM";"pool please";"";"";
"414128958326571008";"Hermes#6934";"18-Oct-18 12:18 AM";"🙂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 12:18 AM";"twatter still will not let me upload a profile pic 😦";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:20 AM";"i think this is the first utxo decentralized dice game coin";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:20 AM";"there where dice game tokens, but not decentralized dice game blockchain";"";"";
"459028995024093194";"kmdkrazy#8280";"18-Oct-18 12:33 AM";"I used nheqminer in @smk762 -  dracocanis ominator STAKED(something) pool last week - all the configs are ready to plug in as far as I know";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Oct-18 12:35 AM";"@siu - Chainmakers check #ecosystem📢";"";"";
"459028995024093194";"kmdkrazy#8280";"18-Oct-18 12:36 AM";"then there you go";"";"";
"459028995024093194";"kmdkrazy#8280";"18-Oct-18 12:36 AM";"webworker01";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 12:40 AM";"@webworker01 I couldn't remember if it was you or joker, but since most of my scraps came from his piddling around I just assumed him";"";"";
"459028995024093194";"kmdkrazy#8280";"18-Oct-18 12:42 AM";"what was the web address to the pool I was on last week? - I dont have that info anymore";"";"";
"459028995024093194";"kmdkrazy#8280";"18-Oct-18 12:42 AM";"had to rebuild my system";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 12:43 AM";"how in the hell would we know what *you* did *last week*?";"";"";
"459028995024093194";"kmdkrazy#8280";"18-Oct-18 12:46 AM";"I was asking @webworker01  ---sorry bro -- I was just looking for the staked pool I was on -- just attempting to clarify";"";"";
"459028995024093194";"kmdkrazy#8280";"18-Oct-18 12:48 AM";"https://github.com/smk762/Knomp";"";"";
"459028995024093194";"kmdkrazy#8280";"18-Oct-18 12:48 AM";"forked from fork";"";"";
"459028995024093194";"kmdkrazy#8280";"18-Oct-18 12:48 AM";"i now understand";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 12:49 AM";"actually, forked from fork that was forked from fork that was forked from fork that was forked from fork
but who's counting? :trollface:";"";"";
"459028995024093194";"kmdkrazy#8280";"18-Oct-18 12:52 AM";"well -- there you go --  I wasnt forking wrong - just had the wrong forking fork";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 12:52 AM";"😛";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Oct-18 12:55 AM";"That repo is due for update, changes to Staked need to be catered for.";"";"";
"459028995024093194";"kmdkrazy#8280";"18-Oct-18 12:58 AM";"I was trying to remember whos pool I was on a week or two ago";"";"";
"459028995024093194";"kmdkrazy#8280";"18-Oct-18 12:59 AM";"thought it was yours";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Oct-18 01:04 AM";"Yep. Currently down, been a busy week and im halfway through fixing things. I'll let you know when its ready to go again. At work for next 8hrs or so tho so wont be for a while yet.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 01:14 AM";"So I had this idea first and James told me dice couldn't be used in production :(";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 01:14 AM";"Awesom";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 01:14 AM";"What changed?";"";"";
"459028995024093194";"kmdkrazy#8280";"18-Oct-18 01:15 AM";"@siu - Chainmakers";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 01:17 AM";"We spent like what a week on dice on staked for Smk to make a GUI... We found there was no way to withdraw coins James told us to leave it as it had an attack vector and couldn't be used in production... BTW if lots of ppl play your going to need more than one chain, it doesn't like being tx flooded with bets.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 01:18 AM";":trollface:";"";"";
