AuthorID;Author;Date;Content;Attachments;Reactions;
"360402743543988225";"lukechilds#2707";"24-Dec-18 03:24 AM";"@siu - Chainmakers is `bagZ4Zu9mEcV3cwEtzUxdCfjvp8xAZbQBf` a vanity address or did you just get lucky? 😆";"";"";
"242635006516658197";"jorian#4555";"24-Dec-18 08:39 AM";"We got lucky 😁";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Jan-19 06:12 PM";"Hello here, we just made our own support portal. We encourage that all of our clients (old or new) sign up so that we can expand our relations at the same that we get more organized :)

https://chainmake.freshdesk.com/support/home";"";"💪🏼 (7)";
"422858760898215937";"siu - Chainmakers#3920";"10-Jan-19 06:14 PM";"Also we want to announce that Chainmakers is now Chainmakers, LLC a domestic corporation in PR";"";"👍 (9),💯 (8),👏🏽 (7),👌 (2)";
"422858760898215937";"siu - Chainmakers#3920";"10-Jan-19 06:16 PM";"We now offer legal consultations too based on USA law thanks to our partner @bermudeztejero";"";"🚔 (4),💪 (4),👌 (1),👍 (1)";
"363810960475160577";"Dr Debt#0891";"14-Jan-19 10:39 PM";"Angel is a super nice guy!";"";"👍 (1)";
"363810960475160577";"Dr Debt#0891";"14-Jan-19 10:40 PM";"just wish he'd hit me back. lol";"";"";
"513695391557091348";"nikita#5134";"15-Jan-19 09:42 AM";"Good time of the day!
I would love to share an idea for the dapp and hopefully find people who resonate with it and would help to manifest it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jan-19 12:39 PM";"@nikita welcome! Please DM when you are available and we can talk about your idea.";"";"";
"378509585377394688";"BenAlexander#2659";"21-Jan-19 10:13 AM";"Hello Chainmakers... Is anyone available to chat about the blockchain security service for an existing project?";"";"";
"242635006516658197";"jorian#4555";"21-Jan-19 10:13 AM";"hey, yes @BenAlexander";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 10:14 AM";"[dscrd-chnmkrs] <siu> Sure, please DM me.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Feb-19 07:36 PM";"Hello everyone, from now on, we will be doing a monthly airdrop for whatever we have available in our wallet.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Feb-19 07:36 PM";"This week we will do one, so please, be sure to have your CHAIN in a wallet you own.";"";"";
"405380797537976320";"Cryptoon#3362";"04-Feb-19 09:17 PM";"Vamooooo";"";"";
"242635006516658197";"jorian#4555";"05-Feb-19 11:13 AM";"snapshot at block 161616";"";"👌🏼 (1)";
"242635006516658197";"jorian#4555";"05-Feb-19 08:20 PM";"airdrop done: http://kmd.explorer.dexstats.info/tx/7378068d3bdb48fb14dc976b1ad3058b105ccdf8e3e8eec46bb1b4c0dded5b5d";"";"shexy (4)";
"455021680935436290";"Gateway#3763";"06-Feb-19 07:44 PM";"[dscrd-chnmkrs] <CHMEX> Thanks a lot! Very nice to see regular payouts!";"";"🎉 (1)";
"405380797537976320";"Cryptoon#3362";"06-Feb-19 09:48 PM";"Yes, very nice, thanks a bunch lads!";"";"";
"405500395578720257";"RNI#2666";"10-Feb-19 07:14 PM";"Excellent! I already asked myself where those 25kmd come from 🤔 😃 👍";"";"";
"242635006516658197";"jorian#4555";"10-Feb-19 07:16 PM";"we're full of presents 😄 expect them to come in monthly from now on";"";"😃 (1)";
"242635006516658197";"jorian#4555";"10-Feb-19 07:16 PM";"maybe not as much, but still";"";"";
