AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 04:49 PM";"_contemplates getting t-shirts made that say ""Fek disablecb!""_";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-19 04:49 PM";"lol";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-19 04:50 PM";"may as well wear one myself 🤣";"";"";
"405011811511828481";"Alright#0419";"06-Dec-19 04:51 PM";"disablecb is a gift from the gods";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 04:52 PM";"`disablecb is a gift from the gods`
or a way for lazy pool writers to use some ZCL spaghetti  instead of actually making something for komodo";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 04:54 PM";"```if (spaghetti) { addmore.spaghetti }
else { do nothing }```";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-19 05:15 PM";"everythign starts as spagetti... if you dont bother to iterate and improve it then it stays spagetti and breaks";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 05:57 PM";"*likes spaghetti the food... would love a non spaghetti pool for LABS I could run myself*";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 05:58 PM";"tried other previous pools and got a few to work here and there";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 05:58 PM";"solo will be 1st
not sure if/when I'll release what I have for mininglabs.rocks";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 05:58 PM";"everytime i get close... and can get shares in, something eventually breaks and its toast";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 05:59 PM";"solo is a lot easier because there's no messing about with payments and/or pool fees";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 06:01 PM";"_is majorly conflicted about his opinions on open-source and his being ""the only one to have it""_";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 06:01 PM";"i agree with you CG";"";"";
"301766691992371210";"Markus#5464";"06-Dec-19 06:01 PM";"not everyone have the space to have that many miners 😬";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 06:02 PM";"if you do something well never do it for free...";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 06:02 PM";"but at some point... having a LABS compatible stratum as part of this eco system will need to happen";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 06:02 PM";"the free bit isn't where my concern lies, it's the part where on day one of release any ding-dong can open a pool and charge people for it";"";"";
"352577127494713345";"phm87#7395";"06-Dec-19 06:02 PM";"CG: I have sometimes the same problem:
""is majorly conflicted about his opinions on open-source and his being ""the only one to have it"" """;"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 06:03 PM";"@phm87 but your reasoning is quite different";"";"";
"352577127494713345";"phm87#7395";"06-Dec-19 06:03 PM";"CG it happened to yiimp: 3 companies are selling its installation";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 06:04 PM";"release it under license";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 06:04 PM";"I don't want jackwagons charging folks for pools they can't support
conversly, you yiimp feks just don't want to expand the ecosystem 🤷🏽‍♂️";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 06:04 PM";"the Apache licenses, if I recall correctly, state no resale unless license is paid";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 06:05 PM";"but allows for free open use if not selling the actual repo bundled";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 06:06 PM";"Had to ask Apache directly in previous years gone by when I was using XAMPP for a project II made inside the company I worked for";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 06:06 PM";"it helped us ""make more"" money by showing more data to our employees to help maintain the customers";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 06:06 PM";"their response was as long as I wasnt reselling the code in a package or my own disto... we could continue for free";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 06:07 PM";"`it happened to yiimp: 3 companies are selling its installation`
taking issue with someone selling a service is not even close to the same as wanting to ensure that a service is actually provided";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 06:07 PM";"so I was able to resell my php code but deploy XAMPP without licensing it to a few other groups";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 06:13 PM";"```computergenie@NewBeast:~/LabsKomodo/master$ komodo-cli -ac_name=CFEKPOS1 getpeerinfo|jq length
8
computergenie@NewBeast:~/LabsKomodo/master$ komodo-cli -ac_name=CFEKPOS1 getblocktemplate
error code: -9
error message:
Cannot get a block template while no peers are connected or chain not in sync!
```
well, that's feked nicely";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 06:14 PM";"master?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 06:14 PM";"ya";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 06:14 PM";"That chain require pos64test";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 06:14 PM";"🤦🏽‍♂️";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 06:14 PM";"wouldnt sync while I was on master";"";"";
"352577127494713345";"phm87#7395";"06-Dec-19 06:14 PM";"CG: yiimp community is still helping for free. It is sad to attract noobs with 1 clic install script (that contained security leaks at start) then provide paid help. I still help for free.";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 06:15 PM";"who knows what else is broke there lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 06:15 PM";"when you release a copy of the equihash bits so that I can add LABS bits to it, then maybe we can talk about ""help for free"" 🤷🏽‍♂️";"";"";
"352577127494713345";"phm87#7395";"06-Dec-19 06:16 PM";"I won t lie to friends sorry. Secret is secret.
Note: it was done in 3 days of dev";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 06:17 PM";"3 days more than I have to spare on a pool system I don't really care about 🤷🏽‍♂️";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 06:18 PM";"`daemonfoxToday at 12:14 PM
That chain require pos64test`
```git clone https://github.com/KMDLabs/komodo.git -b pos64test pos64test
Cloning into 'pos64test'...
fatal: Remote branch pos64test not found in upstream origin
```";"";"";
