AuthorID;Author;Date;Content;Attachments;Reactions;
"512559300166680596";"GitHub#0000";"15-Apr-19 02:53 PM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Apr-19 02:53 PM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Apr-19 03:02 PM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Apr-19 03:03 PM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Apr-19 03:03 PM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Apr-19 03:03 PM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Apr-19 03:03 PM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Apr-19 03:04 PM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Apr-19 03:04 PM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Apr-19 03:04 PM";"";"";"";
"512360391804846129";"GitHub#0000";"15-Apr-19 03:06 PM";"";"";"";
"512360391804846129";"GitHub#0000";"15-Apr-19 03:06 PM";"";"";"";
"512360391804846129";"GitHub#0000";"15-Apr-19 03:06 PM";"";"";"";
"512360391804846129";"GitHub#0000";"15-Apr-19 03:06 PM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Apr-19 03:08 PM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Apr-19 03:08 PM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Apr-19 03:09 PM";"";"";"";
"561111633909252098";"GitHub#0000";"15-Apr-19 03:13 PM";"";"";"";
"561111633909252098";"GitHub#0000";"15-Apr-19 03:13 PM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Apr-19 03:16 PM";"";"";"";
"561111633909252098";"GitHub#0000";"15-Apr-19 03:17 PM";"";"";"";
"512360391804846129";"GitHub#0000";"15-Apr-19 03:53 PM";"";"";"";
"512360391804846129";"GitHub#0000";"15-Apr-19 06:57 PM";"";"";"";
"512360391804846129";"GitHub#0000";"16-Apr-19 12:43 AM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Apr-19 02:24 AM";"";"";"";
"512360391804846129";"GitHub#0000";"16-Apr-19 04:29 AM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Apr-19 05:22 AM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Apr-19 05:23 AM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Apr-19 05:23 AM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Apr-19 05:25 AM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Apr-19 05:26 AM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Apr-19 05:26 AM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Apr-19 05:28 AM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Apr-19 05:28 AM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Apr-19 05:28 AM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Apr-19 05:28 AM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Apr-19 05:28 AM";"";"";"";
"512360391804846129";"GitHub#0000";"16-Apr-19 05:45 AM";"";"";"";
"512360391804846129";"GitHub#0000";"16-Apr-19 06:00 AM";"";"";"";
"512360391804846129";"GitHub#0000";"16-Apr-19 06:56 AM";"";"";"";
"512360391804846129";"GitHub#0000";"16-Apr-19 07:22 AM";"";"";"";
"512360391804846129";"GitHub#0000";"16-Apr-19 08:04 AM";"";"";"";
"512360391804846129";"GitHub#0000";"16-Apr-19 08:05 AM";"";"";"";
"512360391804846129";"GitHub#0000";"16-Apr-19 08:40 AM";"";"";"";
"512360391804846129";"GitHub#0000";"16-Apr-19 10:01 AM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Apr-19 10:15 AM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Apr-19 10:27 AM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Apr-19 10:32 AM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Apr-19 11:55 AM";"";"";"";
"512360391804846129";"GitHub#0000";"16-Apr-19 12:39 PM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Apr-19 01:12 PM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Apr-19 01:20 PM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Apr-19 01:20 PM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Apr-19 01:20 PM";"";"";"";
"535452080819798021";"GitHub#0000";"16-Apr-19 01:47 PM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Apr-19 03:22 PM";"";"";"";
"539119091957366813";"GitHub#0000";"16-Apr-19 04:29 PM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Apr-19 04:36 PM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Apr-19 04:58 PM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Apr-19 05:05 PM";"";"";"";
"528903806952538112";"GitHub#0000";"16-Apr-19 06:09 PM";"";"";"";
"528903806952538112";"GitHub#0000";"16-Apr-19 06:15 PM";"";"";"";
"528903806952538112";"GitHub#0000";"16-Apr-19 06:15 PM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Apr-19 06:49 PM";"";"";"";
"512360391804846129";"GitHub#0000";"16-Apr-19 06:55 PM";"";"";"";
"512360391804846129";"GitHub#0000";"16-Apr-19 06:55 PM";"";"";"";
"512360391804846129";"GitHub#0000";"16-Apr-19 06:58 PM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Apr-19 07:21 PM";"";"";"";
"512559300166680596";"GitHub#0000";"17-Apr-19 02:38 AM";"";"";"";
"528903806952538112";"GitHub#0000";"17-Apr-19 02:40 AM";"";"";"";
"512360391804846129";"GitHub#0000";"17-Apr-19 02:49 AM";"";"";"";
"512360391804846129";"GitHub#0000";"17-Apr-19 02:57 AM";"";"";"";
"512360391804846129";"GitHub#0000";"17-Apr-19 04:03 AM";"";"";"";
"528903806952538112";"GitHub#0000";"17-Apr-19 04:50 AM";"";"";"";
"561111633909252098";"GitHub#0000";"17-Apr-19 05:29 AM";"";"";"";
"561111633909252098";"GitHub#0000";"17-Apr-19 05:32 AM";"";"";"";
"512559300166680596";"GitHub#0000";"17-Apr-19 05:51 AM";"";"";"";
"512559300166680596";"GitHub#0000";"17-Apr-19 06:09 AM";"";"";"";
"512559300166680596";"GitHub#0000";"17-Apr-19 06:09 AM";"";"";"";
