AuthorID;Author;Date;Content;Attachments;Reactions;
"512559300166680596";"GitHub#0000";"16-Oct-19 10:30 AM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Oct-19 10:30 AM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Oct-19 10:30 AM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Oct-19 10:30 AM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Oct-19 10:31 AM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Oct-19 10:31 AM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Oct-19 10:31 AM";"";"";"";
"512360391804846129";"GitHub#0000";"16-Oct-19 10:35 AM";"";"";"";
"604718014805442560";"GitHub#0000";"16-Oct-19 10:41 AM";"";"";"";
"604718014805442560";"GitHub#0000";"16-Oct-19 10:41 AM";"";"";"";
"539119091957366813";"GitHub#0000";"16-Oct-19 10:41 AM";"";"";"";
"539119091957366813";"GitHub#0000";"16-Oct-19 10:41 AM";"";"";"";
"539119091957366813";"GitHub#0000";"16-Oct-19 10:41 AM";"";"";"";
"604718014805442560";"GitHub#0000";"16-Oct-19 10:42 AM";"";"";"";
"604718014805442560";"GitHub#0000";"16-Oct-19 10:42 AM";"";"";"";
"604718014805442560";"GitHub#0000";"16-Oct-19 10:43 AM";"";"";"";
"604718014805442560";"GitHub#0000";"16-Oct-19 10:43 AM";"";"";"";
"539119091957366813";"GitHub#0000";"16-Oct-19 11:11 AM";"";"";"";
"539119091957366813";"GitHub#0000";"16-Oct-19 11:11 AM";"";"";"";
"535452080819798021";"GitHub#0000";"16-Oct-19 12:10 PM";"";"";"";
"535452080819798021";"GitHub#0000";"16-Oct-19 12:10 PM";"";"";"";
"535452080819798021";"GitHub#0000";"16-Oct-19 12:10 PM";"";"";"";
"512360391804846129";"GitHub#0000";"16-Oct-19 12:26 PM";"";"";"";
"535452080819798021";"GitHub#0000";"16-Oct-19 12:28 PM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Oct-19 12:33 PM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Oct-19 12:37 PM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Oct-19 12:37 PM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Oct-19 01:54 PM";"";"";"";
"601036508526411779";"GitHub#0000";"16-Oct-19 02:52 PM";"";"";"";
"519836404801339402";"GitHub#0000";"16-Oct-19 02:57 PM";"";"";"";
"601036508526411779";"GitHub#0000";"16-Oct-19 02:59 PM";"";"";"";
"539119091957366813";"GitHub#0000";"16-Oct-19 03:01 PM";"";"";"";
"539119091957366813";"GitHub#0000";"16-Oct-19 03:01 PM";"";"";"";
"519836404801339402";"GitHub#0000";"16-Oct-19 04:25 PM";"";"";"";
"601036508526411779";"GitHub#0000";"16-Oct-19 05:03 PM";"";"";"";
"601036508526411779";"GitHub#0000";"16-Oct-19 07:29 PM";"";"";"";
"601036508526411779";"GitHub#0000";"16-Oct-19 08:10 PM";"";"";"";
"601036508526411779";"GitHub#0000";"16-Oct-19 09:50 PM";"";"";"";
"601036508526411779";"GitHub#0000";"16-Oct-19 09:51 PM";"";"";"";
"601036508526411779";"GitHub#0000";"16-Oct-19 10:36 PM";"";"";"";
"601036508526411779";"GitHub#0000";"16-Oct-19 11:07 PM";"";"";"";
"512360391804846129";"GitHub#0000";"17-Oct-19 05:51 AM";"";"";"";
"512360391804846129";"GitHub#0000";"17-Oct-19 07:39 AM";"";"";"";
"512360391804846129";"GitHub#0000";"17-Oct-19 07:47 AM";"";"";"";
"535452080819798021";"GitHub#0000";"17-Oct-19 08:03 AM";"";"";"";
"535452080819798021";"GitHub#0000";"17-Oct-19 08:12 AM";"";"";"";
"535452080819798021";"GitHub#0000";"17-Oct-19 08:12 AM";"";"";"";
"535452080819798021";"GitHub#0000";"17-Oct-19 08:16 AM";"";"";"";
"535452080819798021";"GitHub#0000";"17-Oct-19 08:16 AM";"";"";"";
"535452080819798021";"GitHub#0000";"17-Oct-19 08:37 AM";"";"";"";
"535452080819798021";"GitHub#0000";"17-Oct-19 08:38 AM";"";"";"";
"535452080819798021";"GitHub#0000";"17-Oct-19 08:43 AM";"";"";"";
"528903806952538112";"GitHub#0000";"17-Oct-19 08:51 AM";"";"";"";
"535452080819798021";"GitHub#0000";"17-Oct-19 08:53 AM";"";"";"";
"535452080819798021";"GitHub#0000";"17-Oct-19 08:53 AM";"";"";"";
"535452080819798021";"GitHub#0000";"17-Oct-19 08:54 AM";"";"";"";
"528903806952538112";"GitHub#0000";"17-Oct-19 08:57 AM";"";"";"";
"535452080819798021";"GitHub#0000";"17-Oct-19 08:57 AM";"";"";"";
"528903806952538112";"GitHub#0000";"17-Oct-19 09:11 AM";"";"";"";
"528903806952538112";"GitHub#0000";"17-Oct-19 09:11 AM";"";"";"";
