AuthorID;Author;Date;Content;Attachments;Reactions;
"512559300166680596";"GitHub#0000";"14-Apr-19 07:43 AM";"";"";"";
"512559300166680596";"GitHub#0000";"14-Apr-19 07:49 AM";"";"";"";
"512559300166680596";"GitHub#0000";"14-Apr-19 07:51 AM";"";"";"";
"512559300166680596";"GitHub#0000";"14-Apr-19 07:56 AM";"";"";"";
"512559300166680596";"GitHub#0000";"14-Apr-19 07:56 AM";"";"";"";
"512559300166680596";"GitHub#0000";"14-Apr-19 08:02 AM";"";"";"";
"512559300166680596";"GitHub#0000";"14-Apr-19 08:09 AM";"";"";"";
"512559300166680596";"GitHub#0000";"14-Apr-19 08:09 AM";"";"";"";
"512360391804846129";"GitHub#0000";"14-Apr-19 11:55 AM";"";"";"";
"512559300166680596";"GitHub#0000";"14-Apr-19 12:52 PM";"";"";"";
"512559300166680596";"GitHub#0000";"14-Apr-19 12:56 PM";"";"";"";
"512559300166680596";"GitHub#0000";"14-Apr-19 01:00 PM";"";"";"";
"512559300166680596";"GitHub#0000";"14-Apr-19 01:04 PM";"";"";"";
"512559300166680596";"GitHub#0000";"14-Apr-19 01:12 PM";"";"";"";
"512559300166680596";"GitHub#0000";"14-Apr-19 01:16 PM";"";"";"";
"512559300166680596";"GitHub#0000";"14-Apr-19 01:18 PM";"";"";"";
"512559300166680596";"GitHub#0000";"14-Apr-19 01:20 PM";"";"";"";
"512559300166680596";"GitHub#0000";"14-Apr-19 01:26 PM";"";"";"";
"512559300166680596";"GitHub#0000";"14-Apr-19 01:30 PM";"";"";"";
"512559300166680596";"GitHub#0000";"14-Apr-19 01:45 PM";"";"";"";
"512559300166680596";"GitHub#0000";"14-Apr-19 01:45 PM";"";"";"";
"512559300166680596";"GitHub#0000";"14-Apr-19 01:46 PM";"";"";"";
"512559300166680596";"GitHub#0000";"14-Apr-19 01:50 PM";"";"";"";
"512559300166680596";"GitHub#0000";"14-Apr-19 03:56 PM";"";"";"";
"512559300166680596";"GitHub#0000";"14-Apr-19 03:57 PM";"";"";"";
"512559300166680596";"GitHub#0000";"14-Apr-19 04:09 PM";"";"";"";
"512559300166680596";"GitHub#0000";"14-Apr-19 04:09 PM";"";"";"";
"512559300166680596";"GitHub#0000";"14-Apr-19 04:17 PM";"";"";"";
"512559300166680596";"GitHub#0000";"14-Apr-19 04:20 PM";"";"";"";
"512559300166680596";"GitHub#0000";"14-Apr-19 04:20 PM";"";"";"";
"512559300166680596";"GitHub#0000";"14-Apr-19 04:20 PM";"";"";"";
"512559300166680596";"GitHub#0000";"14-Apr-19 04:23 PM";"";"";"";
"512559300166680596";"GitHub#0000";"14-Apr-19 04:36 PM";"";"";"";
"512559300166680596";"GitHub#0000";"14-Apr-19 05:21 PM";"";"";"";
"512559300166680596";"GitHub#0000";"14-Apr-19 05:48 PM";"";"";"";
"512559300166680596";"GitHub#0000";"14-Apr-19 05:48 PM";"";"";"";
"512360391804846129";"GitHub#0000";"14-Apr-19 05:56 PM";"";"";"";
"512559300166680596";"GitHub#0000";"14-Apr-19 08:43 PM";"";"";"";
"512559300166680596";"GitHub#0000";"14-Apr-19 11:20 PM";"";"";"";
"512559300166680596";"GitHub#0000";"14-Apr-19 11:20 PM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Apr-19 04:57 AM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Apr-19 05:16 AM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Apr-19 05:16 AM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Apr-19 05:17 AM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Apr-19 05:18 AM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Apr-19 05:18 AM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Apr-19 05:19 AM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Apr-19 05:19 AM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Apr-19 05:20 AM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Apr-19 05:20 AM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Apr-19 05:20 AM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Apr-19 05:21 AM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Apr-19 05:21 AM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Apr-19 05:21 AM";"";"";"";
"512360391804846129";"GitHub#0000";"15-Apr-19 06:30 AM";"";"";"";
"512360391804846129";"GitHub#0000";"15-Apr-19 06:31 AM";"";"";"";
"519836404801339402";"GitHub#0000";"15-Apr-19 07:52 AM";"";"";"";
"519836404801339402";"GitHub#0000";"15-Apr-19 07:54 AM";"";"";"";
"519836404801339402";"GitHub#0000";"15-Apr-19 07:59 AM";"";"";"";
"519836404801339402";"GitHub#0000";"15-Apr-19 08:02 AM";"";"";"";
"539119091957366813";"GitHub#0000";"15-Apr-19 09:04 AM";"";"";"";
"512360391804846129";"GitHub#0000";"15-Apr-19 11:26 AM";"";"";"";
"512360391804846129";"GitHub#0000";"15-Apr-19 11:32 AM";"";"";"";
"512360391804846129";"GitHub#0000";"15-Apr-19 11:32 AM";"";"";"";
"512360391804846129";"GitHub#0000";"15-Apr-19 11:36 AM";"";"";"";
"512360391804846129";"GitHub#0000";"15-Apr-19 12:01 PM";"";"";"";
"539119091957366813";"GitHub#0000";"15-Apr-19 12:21 PM";"";"";"";
"539119091957366813";"GitHub#0000";"15-Apr-19 12:21 PM";"";"";"";
"512360391804846129";"GitHub#0000";"15-Apr-19 12:22 PM";"";"";"";
"539119091957366813";"GitHub#0000";"15-Apr-19 12:24 PM";"";"";"";
"539119091957366813";"GitHub#0000";"15-Apr-19 12:24 PM";"";"";"";
"539119091957366813";"GitHub#0000";"15-Apr-19 12:24 PM";"";"";"";
"539119091957366813";"GitHub#0000";"15-Apr-19 12:24 PM";"";"";"";
"539119091957366813";"GitHub#0000";"15-Apr-19 12:24 PM";"";"";"";
"539119091957366813";"GitHub#0000";"15-Apr-19 12:24 PM";"";"";"";
"539119091957366813";"GitHub#0000";"15-Apr-19 12:25 PM";"";"";"";
"539119091957366813";"GitHub#0000";"15-Apr-19 12:25 PM";"";"";"";
"539119091957366813";"GitHub#0000";"15-Apr-19 12:26 PM";"";"";"";
"539119091957366813";"GitHub#0000";"15-Apr-19 12:26 PM";"";"";"";
"539119091957366813";"GitHub#0000";"15-Apr-19 12:26 PM";"";"";"";
"539119091957366813";"GitHub#0000";"15-Apr-19 12:26 PM";"";"";"";
"512360391804846129";"GitHub#0000";"15-Apr-19 12:26 PM";"";"";"";
"539119091957366813";"GitHub#0000";"15-Apr-19 12:27 PM";"";"";"";
"539119091957366813";"GitHub#0000";"15-Apr-19 12:29 PM";"";"";"";
"512360391804846129";"GitHub#0000";"15-Apr-19 12:33 PM";"";"";"";
"512360391804846129";"GitHub#0000";"15-Apr-19 01:46 PM";"";"";"";
"512360391804846129";"GitHub#0000";"15-Apr-19 01:46 PM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Apr-19 02:00 PM";"";"";"";
"535452080819798021";"GitHub#0000";"15-Apr-19 02:00 PM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Apr-19 02:12 PM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Apr-19 02:14 PM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Apr-19 02:14 PM";"";"";"";
"535452080819798021";"GitHub#0000";"15-Apr-19 02:14 PM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Apr-19 02:16 PM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Apr-19 02:16 PM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Apr-19 02:30 PM";"";"";"";
"539119091957366813";"GitHub#0000";"15-Apr-19 02:38 PM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Apr-19 02:51 PM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Apr-19 02:52 PM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Apr-19 02:52 PM";"";"";"";
