AuthorID;Author;Date;Content;Attachments;Reactions;
"512360391804846129";"GitHub#0000";"16-Nov-18 09:14 PM";"";"";"";
"512360391804846129";"GitHub#0000";"17-Nov-18 06:33 AM";"";"";"";
"512360391804846129";"GitHub#0000";"17-Nov-18 06:36 AM";"";"";"";
"512360391804846129";"GitHub#0000";"17-Nov-18 06:39 AM";"";"";"";
"512360391804846129";"GitHub#0000";"17-Nov-18 07:01 AM";"";"";"";
"512360391804846129";"GitHub#0000";"17-Nov-18 07:15 AM";"";"";"";
"512559300166680596";"GitHub#0000";"17-Nov-18 07:36 AM";"";"";"";
"512559300166680596";"GitHub#0000";"17-Nov-18 07:38 AM";"";"";"";
"512559300166680596";"GitHub#0000";"17-Nov-18 08:15 AM";"";"";"";
"512559300166680596";"GitHub#0000";"17-Nov-18 08:18 AM";"";"";"";
"512559300166680596";"GitHub#0000";"17-Nov-18 08:19 AM";"";"";"";
"512559300166680596";"GitHub#0000";"17-Nov-18 08:20 AM";"";"";"";
"512360391804846129";"GitHub#0000";"17-Nov-18 08:39 AM";"";"";"";
"512559300166680596";"GitHub#0000";"17-Nov-18 08:42 AM";"";"";"";
"512360391804846129";"GitHub#0000";"17-Nov-18 08:45 AM";"";"";"";
"512559300166680596";"GitHub#0000";"17-Nov-18 08:55 AM";"";"";"";
"512360391804846129";"GitHub#0000";"17-Nov-18 09:07 AM";"";"";"";
"512360391804846129";"GitHub#0000";"17-Nov-18 09:19 AM";"";"";"";
"512360391804846129";"GitHub#0000";"17-Nov-18 09:24 AM";"";"";"";
"512360391804846129";"GitHub#0000";"17-Nov-18 09:24 AM";"";"";"";
"512360391804846129";"GitHub#0000";"17-Nov-18 09:27 AM";"";"";"";
"512360391804846129";"GitHub#0000";"17-Nov-18 09:41 AM";"";"";"";
"512559300166680596";"GitHub#0000";"17-Nov-18 09:44 AM";"";"";"";
"512559300166680596";"GitHub#0000";"17-Nov-18 09:44 AM";"";"";"";
"512559300166680596";"GitHub#0000";"17-Nov-18 09:55 AM";"";"";"";
"512559300166680596";"GitHub#0000";"17-Nov-18 10:03 AM";"";"";"";
"512559300166680596";"GitHub#0000";"17-Nov-18 10:03 AM";"";"";"";
"512360391804846129";"GitHub#0000";"17-Nov-18 04:51 PM";"";"";"";
"512360391804846129";"GitHub#0000";"17-Nov-18 04:56 PM";"";"";"";
"512360391804846129";"GitHub#0000";"17-Nov-18 05:53 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Nov-18 01:34 AM";"";"";"😮 (3),🎉 (3),🤑 (2)";
"512559300166680596";"GitHub#0000";"18-Nov-18 08:58 AM";"";"";"";
